31642.2309036	750	4.0	2.351896829522528	450283	2351.89682952	-9.36315636694687
31643.1049686	300	7.125935029088325	0.0	155580	874.064970912	-0.15000000000000002
31643.9018117	300	10.329091934012183	0.0	139857	796.843095076	0.3
31645.9188487	750	12.312054880008018	0.0	382355	2017.037054	0.3
31647.5778987	750	14.653004941275968	0.0	411561	1659.04993873	0.75
31648.8031905	750	17.42771304583945	0.0	318564	1225.29189544	0.75
31652.2841446	1850	17.94675894932184	0.0	905515	3480.95409652	0.75
31656.6688222	1850	17.56208141393515	0.0	1060487	4384.67753539	1.85
31660.5190788	1850	17.71182474913372	0.0	852833	3850.2566648	1.85
31666.2935149	1850	15.93738866525183	0.0	913888	5774.43608388	1.85
31672.158538	1850	14.072365624508656	0.0	939819	5865.02304074	1.85
31676.6375551	1850	13.59334854249653	0.0	917428	4479.01708201	1.85
31680.6488371	1850	13.582066508114073	0.0	946851	4011.28203438	1.85
31686.1282199	1850	12.10268369288756	0.0	1036454	5479.38281523	1.85
31691.0671622	1850	11.163741358417912	0.0	821631	4938.94233447	1.85
31695.3063321	1850	10.924571492870983	0.0	923170	4239.16986555	1.85
31699.685683	1850	10.54522054932352	0.0	966699	4379.35094355	1.85
31703.6060526	1850	10.624850950565943	0.0	885714	3920.36959876	1.85
31708.2786351	1850	9.952268472030545	0.0	987708	4672.58247854	1.85
31713.4465124	1850	8.784391222757993	0.0	923755	5167.87724927	1.85
31715.6559176	750	10.574986016481999	0.0	386472	2209.40520628	-0.3500000000000001
31717.9392761	750	12.291627518172852	0.0	399894	2283.35849831	0.75
31720.1808977	750	14.050005856654646	0.0	401853	2241.62166152	0.75
31722.100644	750	16.13025956955388	0.0	343800	1919.7462871	0.75
31724.068186	750	18.16271756721853	0.0	359903	1967.54200234	0.75
31726.0990354	750	20.131868218531213	0.0	379700	2030.84934869	0.75
31730.7926191	1850	19.43828445308911	0.0	1076599	4693.58376544	0.75
31733.6070708	1850	20.623832833862156	0.0	758197	2814.45161923	1.85
31737.5621025	1850	20.66880108635743	0.0	972798	3955.0317475	1.85
31740.6508195	1200	21.580084133208278	0.0	641447	3088.71695315	0.5499999999999999
31745.1188135	1850	21.112090052836784	0.0	873429	4467.99408037	1.2000000000000002
31749.8751318	1850	20.355771755979415	0.0	954453	4756.31829686	1.85
31753.8027198	1850	20.42818378205853	0.0	885062	3927.58797392	1.85
31758.3508061	1850	19.880097457368755	0.0	1035329	4548.08632469	1.85
31762.8687361	1850	19.36216751067157	0.0	1026056	4517.9299467	1.85
31767.1665647	1850	19.064338937914023	0.0	943942	4297.82857276	1.85
31770.9666942	1850	19.264209353232037	0.0	728962	3800.12958468	1.85
31777.2003195	1850	17.030584137587013	0.0	938587	6233.62521565	1.85
31782.8749843	1850	15.355919264587007	0.0	908665	5674.664873	1.85
31784.4940944	1850	17.7368091684521	0.0	930577	1619.11009613	1.85
31788.2837537	1850	17.947149911142272	0.0	858450	3789.65925731	1.85
31794.5616357	1850	15.669267852895256	0.0	1025005	6277.88205825	1.85
31799.9167247	1850	14.314178850460713	0.0	886255	5355.08900243	1.85
31808.3912215	1850	9.839682091221603	0.0	973972	8474.49675924	1.85
31812.4051598	750	9.825743773886774	0.0	398987	4013.93831733	-0.3500000000000001
31813.4252362	300	12.805667373026605	0.0	160064	1020.07640086	-0.15000000000000002
31814.4828786	750	15.748024985088698	0.0	331053	1057.64238794	0.3
31817.8014247	1850	16.429478847054316	0.0	846370	3318.54613803	0.75

