71487.05927537693	750	4.0	1.2774130846279501	450283	1277.41308463	-4.742876263900185
71487.58733352453	300	7.471941852401631	0.0	155580	528.058147598	-0.15000000000000002
71488.10155106356	300	10.957724313360542	0.0	139857	514.217539041	0.3
71488.6557777709	300	14.403497606037494	0.0	155432	554.226707323	0.3
71489.88198707659	750	17.177288300342347	0.0	411561	1226.2093057	0.3
71490.92476649545	750	20.134508881466733	0.0	318564	1042.77941888	0.75
71492.57621984486	1200	22.48305553205728	0.0	561791	1651.45334941	0.75
71496.0741461568	1850	22.985129220120733	0.0	1060487	3497.92631194	1.2000000000000002
71500.23157018535	1850	22.827705191570146	0.0	852833	4157.42402855	1.85
71502.66811068464	1850	24.391164692290822	0.0	913888	2436.54049928	1.85
71506.19224894687	2850	24.8670264300493	0.0	1354548	3524.13826224	1.85
71508.71658715901	1850	26.34268821792253	0.0	917428	2524.33821213	0.8500000000000001
71511.6424823073	2850	27.41679306963169	0.0	1422919	2925.89514829	1.85
71515.23194446789	2850	27.82733090905102	0.0	1578343	3589.46216058	2.85
71518.1022544783	2850	28.957020898634998	0.0	1231445	2870.31001042	2.85
71522.70713804607	4300	28.352137330866768	0.0	2152483	4604.88356777	2.8499999999999996
71525.68973843206	2850	29.36953694487652	0.0	1491626	2982.60038599	1.4000000000000001
71530.1824906334	4300	28.876784743541986	0.0	2059512	4492.75220133	2.8499999999999996
71534.95196378628	4300	28.107311590655932	0.0	2220726	4769.47315289	4.3
71538.12294259218	2850	28.936332784772194	0.0	1336050	3170.97880588	1.4000000000000001
71543.28096269707	4300	27.7783126798795	0.0	2039773	5158.02010489	2.8499999999999996
71546.76149065739	2850	28.297784719570735	0.0	1468126	3480.52796031	1.4000000000000001
71551.75909851721	4300	27.300176859755986	0.0	2221506	4997.60785981	2.8499999999999996
71554.782098951	2850	28.277176425975103	0.0	1323990	3023.00043378	1.4000000000000001
71558.01149070491	2850	29.047784672059016	0.0	1383735	3229.39175392	2.85
71562.9338044774	4300	28.125470899555395	0.0	2105231	4922.3137725	2.8499999999999996
71565.69976917334	2850	29.359506203628733	0.0	1547572	2765.96469593	1.4000000000000001
71567.95140318514	2850	31.107872191822434	0.0	1141971	2251.63401181	2.85
71572.54005052424	4300	30.519224852724225	0.0	2134614	4588.6473391	2.8499999999999996
71577.32104122742	4300	29.738234149565777	0.0	2164140	4780.99070316	4.3
71581.5476836049	4300	29.511591772070606	0.0	2113193	4226.6423775	4.3
71585.72334164385	4300	29.335933733119877	0.0	2147852	4175.65803895	4.3
71589.20750892356	2850	29.851766453417877	0.0	1358081	3484.1672797	1.4000000000000001
71594.990979919	4300	28.068295457979268	0.0	2286761	5783.47099544	2.8499999999999996
71598.93432551807	2850	28.124949858905932	0.0	1492672	3943.34559907	1.4000000000000001
71603.8003044609	4300	27.258970916065742	0.0	2143948	4865.97894284	2.8499999999999996
71607.08261366803	2850	27.976661708958765	0.0	1139291	3282.30920711	1.4000000000000001
71612.69380252999	4300	26.365472846986798	0.0	2147467	5611.18886197	2.8499999999999996
71617.05626692799	2850	26.003008448995065	0.0	1427478	4362.46439799	1.4000000000000001
71621.08230254731	2850	25.976972829678036	0.0	1402287	4026.03561932	2.85
71625.1498955759	2850	25.909379801088814	0.0	1339500	4067.59302859	2.85
71629.08565163307	2850	25.97362374391377	0.0	1527299	3935.75605718	2.85
71631.42169667233	2850	27.637578704644202	0.0	1343002	2336.04503927	2.85
71635.2067930253	4300	27.852482351672574	0.0	2219102	3785.09635297	2.8499999999999996
71638.17632600215	4300	28.882949374818295	0.0	2124950	2969.53297685	4.3
71642.23119850796	4300	28.828076869006605	0.0	2246506	4054.87250581	4.3
71645.06239250164	2850	29.996882875328822	0.0	1231456	2831.19399368	1.4000000000000001
71649.87866336384	4300	29.180612013126424	0.0	2155012	4816.2708622	2.8499999999999996

