53959.3004979	750	4.0	1.5320038821898867	450283	1532.00388219	-3.325130326625099
53962.6292343	1850	4.671263594492271	0.0	957685	3328.73640551	0.75
53967.3245073	2850	4.0	0.02400935633380868	1300868	4695.27295083	1.7861351121520688
53970.6542961	1850	4.6702111692940536	0.0	933276	3329.78883071	0.8500000000000001
53974.315267	1850	5.009240310318715	0.0	996749	3660.97085898	1.85
53977.5816596	2850	5.742847676538776	0.0	1224260	3266.39263378	1.85
53981.4263744	2850	5.898132908264252	0.0	1388403	3844.71476827	2.85
53985.6807596	2850	5.6437477146573265	0.0	1638769	4254.38519361	2.85
53989.5278114	2850	5.796695901478821	0.0	1348011	3847.05181318	2.85
53993.7716043	2850	5.552902975425364	0.0	1429765	4243.79292605	2.85
53997.2659526	2850	6.058554634763501	0.0	1354548	3494.34834066	2.85
54000.6274362	2850	6.69707104747707	0.0	1519951	3361.48358729	2.85
54006.1461736	4300	5.17833370400581	0.0	2209463	5518.73734347	2.8499999999999996
54010.0717002	2850	5.252807053985796	0.0	1578343	3925.52665002	1.4000000000000001
54012.8688843	2850	6.455623008252176	0.0	1231445	2797.18404573	2.85
54017.5877606	4300	5.73674667935371	0.0	2152483	4718.8763289	2.8499999999999996
54023.1291553	4300	4.195351950508251	0.0	2289689	5541.39472885	4.3
54026.7006727	2850	4.623834619137229	0.0	1358801	3571.51733137	1.4000000000000001
54030.7034696	2850	4.621037711802074	0.0	1537156	4002.79690734	2.85
54033.9235536	2850	5.400953640295099	0.0	1336050	3220.08407151	2.85
54037.4558021	2850	5.86870521847326	0.0	1415116	3532.24842182	2.85
54041.021236	2850	6.303271236926925	0.0	1468126	3565.43398155	2.85
54047.4449418	4300	4.0	0.12043455355512925	2221506	6423.70579048	2.529644087543356
54050.220656	1850	5.224285823336401	0.0	874175	2775.71417666	-0.6000000000000001
54053.0257426	1850	6.419199241691982	0.0	897976	2805.08658164	1.85
54056.4528283	2850	6.992113549098827	0.0	1480464	3427.08569259	1.85
54062.6431226	4300	4.801819230677252	0.0	2395588	6190.29431842	2.8499999999999996
54065.2935324	2850	6.151409415967794	0.0	1141971	2650.40981471	1.4000000000000001
54069.2009044	2850	6.244037480100507	0.0	1498470	3907.37193587	2.85
54073.0272812	2850	6.417660621527553	0.0	1561263	3826.37685857	2.85
54076.5193969	2850	6.925544965301645	0.0	1341201	3492.11565623	2.85
54081.8382035	4300	5.606738332989721	0.0	2147852	5318.80663231	2.8499999999999996
54085.1814166	2850	6.263525221103414	0.0	1358081	3343.21311189	1.4000000000000001
54088.6657348	2850	6.779206995476193	0.0	1587293	3484.31822563	2.85
54094.0975208	4300	5.347421013254544	0.0	2307787	5431.78598222	2.8499999999999996
54098.9552216	2850	4.489720216338663	0.0	1439896	4857.70079692	1.4000000000000001
54101.6212713	1850	5.823670527683871	0.0	728962	2666.04968865	0.8500000000000001
54104.3761053	1850	7.068836545364777	0.0	938587	2754.83398232	1.85
54108.3269466	2850	7.117995269043598	0.0	1427478	3950.84127632	1.85
54112.0708467	2850	7.374095109434203	0.0	1402287	3743.90015961	2.85
54115.8306144	2850	7.6143274280275035	0.0	1339500	3759.76768141	2.85
54121.2771759	4300	6.167765937900079	0.0	2184571	5446.56149013	2.8499999999999996
54124.1020438	2850	7.342898002603235	0.0	1343002	2824.8679353	1.4000000000000001
54128.5646089	4300	6.880332948195002	0.0	2219102	4462.56505441	2.8499999999999996
54134.3338297	4300	5.111112110652605	0.0	2124950	5769.22083754	4.3
54137.533229	1850	5.911712882803373	0.0	982064	3199.39922785	-0.6000000000000001
54142.1330777	2850	5.311864119617209	0.0	1231456	4599.84876319	1.85
54144.9884502	1850	6.45649159470027	0.0	846370	2855.37252492	0.8500000000000001

