16738.1643298	750	4.0	0.7420200125414105	450283	742.020012541	-1.2237732333601519
16740.5484393	2850	5.615890417046899	0.0	1431809	2384.10958295	0.75
16744.4144345	4300	5.749895250274473	0.0	2177073	3865.99516677	2.8499999999999996
16749.6520098	4300	4.512319974572791	0.0	2160877	5237.5752757	4.3
16752.4318629	1850	5.732466848321966	0.0	996749	2779.85312625	-0.6000000000000001
16754.6594409	2850	7.504888851107974	0.0	1224260	2227.57799721	1.85
16758.5214259	4300	7.642903882351813	0.0	2157535	3861.98496876	2.8499999999999996
16763.5930199	4300	6.571309814519179	0.0	2290172	5071.59406783	4.3
16768.8930273	4300	5.271302435092015	0.0	2055469	5300.00737943	4.3
16773.475358	2850	4.688971769836964	0.0	1429765	4582.33066526	1.4000000000000001
16776.2643006	1850	5.900029163826064	0.0	939819	2788.94260601	0.8500000000000001
16780.3652769	2850	5.799052888139011	0.0	1519951	4100.97627569	1.85
16784.9719668	2850	5.192362997526103	0.0	1422919	4606.68989061	2.85
16788.2218017	1850	5.9425280582472535	0.0	1036454	3249.83493928	0.8500000000000001
16792.22192	2850	5.942409770588513	0.0	1231445	4000.11828766	1.85
16796.8834121	2850	5.280917697821349	0.0	1471065	4661.49207277	2.85
16799.8697413	1850	6.294588434528945	0.0	966699	2986.32926329	0.8500000000000001
16804.3258376	2850	5.8384921229615765	0.0	1358801	4456.09631157	1.85
16808.9195544	2850	5.244775356523682	0.0	1537156	4593.71676644	2.85
16812.545121	2850	5.619208735195116	0.0	1336050	3625.56662133	2.85
16816.8257397	2850	5.338590109929822	0.0	1415116	4280.61862527	2.85
16821.6807048	2850	4.483624997573101	0.0	1468126	4854.96511236	2.85
16824.6423534	1850	5.52197634444634	0.0	968026	2961.64865313	0.8500000000000001
16828.6573852	2850	5.506944523968774	0.0	1323990	4015.03182048	1.85
16832.8226056	2850	5.34172419852433	0.0	1383735	4165.22032544	2.85
16837.2806063	2850	4.883723467271065	0.0	1480464	4458.00073125	2.85
16840.7197551	1850	5.444574646908595	0.0	1076599	3439.14882036	0.8500000000000001
16844.8478648	2850	5.316464982508301	0.0	1141971	4128.1096644	1.85
16848.2176998	1850	5.9466299484368355	0.0	972798	3369.83503407	0.8500000000000001
16852.1591312	1850	6.0051985783833715	0.0	975811	3941.43137005	1.85
16855.3049206	1850	6.859409166859421	0.0	873429	3145.78941152	1.85
16860.6892788	2850	5.475051003998272	0.0	1497683	5384.35816286	1.85
16863.9976633	1850	6.1666665075779985	0.0	885062	3308.38449642	0.8500000000000001
16867.3565174	1850	6.807812366560003	0.0	1035329	3358.85414102	1.85
16872.50956	2850	5.6547697811311055	0.0	1492672	5153.04258543	1.85
16879.0832002	2850	4.0	0.918870425032217	1439896	6573.64020616	0.4058046694143025
16881.669715	1200	5.4134851847594785	0.0	487812	2586.51481524	-0.44999999999999996
16884.67906	1200	6.4041402188246614	0.0	575591	3009.34496593	1.2
16887.5991839	1850	7.484016256542725	0.0	908665	2920.12396228	1.2000000000000002
16892.6657042	2850	6.417495979845105	0.0	1402287	5066.5202767	1.85
16895.287099	1850	7.796101218903395	0.0	858450	2621.39476094	0.8500000000000001
16900.4421275	2850	6.641072712896238	0.0	1527299	5155.02850601	1.85
16905.4530702	2850	5.630129946501895	0.0	1343002	5010.94276639	2.85
16908.367591	1850	6.715609178020486	0.0	973972	2914.52076848	0.8500000000000001
16913.5569033	2850	5.526296842358705	0.0	1464921	5189.31233566	1.85
16915.061119	1850	8.022081225575663	0.0	982064	1504.21561678	0.8500000000000001
16918.2577607	4300	8.82543950326479	0.0	1961140	3196.64172231	1.8499999999999996
16922.3329038	4300	8.750296361327758	0.0	2155012	4075.14314194	4.3

