8372.12498653	750	4.0	0.9613131841765403	450283	961.313184177	-3.3836466919591235
8372.48890424	300	7.636082284493123	0.0	155580	363.917715507	-0.15000000000000002
8372.84836449	300	11.276622035110258	0.0	139857	359.460249383	0.3
8373.23127523	300	14.893711295019385	0.0	155432	382.910740091	0.3
8374.18706705	750	17.93791947596227	0.0	411561	955.791819057	0.3
8374.93539765	750	21.18958888143058	0.0	318564	748.330594532	0.75
8376.13582526	1200	23.989161271392597	0.0	561791	1200.42761004	0.75
8378.24626559	1850	25.878720940867332	0.0	1060487	2110.44033053	1.2000000000000002
8381.34327904	2850	26.78170749343878	0.0	1348011	3097.01344743	1.85
8384.37210349	2850	27.75288304197422	0.0	1429765	3028.82445146	2.85
8387.49607953	2850	28.628907001601615	0.0	1354548	3123.97604037	2.85
8391.91203674	4300	28.212949785555477	0.0	2102452	4415.95721605	2.8499999999999996
8395.15886477	2850	28.966121758013735	0.0	1422919	3246.82802754	1.4000000000000001
8400.22139295	4300	27.903593580257645	0.0	2275376	5062.52817776	2.8499999999999996
8403.51410221	2850	28.61088432051409	0.0	1231445	3292.70925974	1.4000000000000001
8410.36276899	4300	25.762217538832317	0.0	2152483	6848.66678168	2.8499999999999996
8414.0159016	2850	26.109084933837458	0.0	1491626	3653.13260499	1.4000000000000001
8417.24362243	2850	26.881364103222257	0.0	1358801	3227.72083062	2.85
8422.86144929	2850	25.26353723964331	0.0	1537156	5617.82686358	2.85
8425.89974445	2850	26.225242080653768	0.0	1336050	3038.29515899	2.85
8429.7445216	2850	26.380464932952517	0.0	1415116	3844.7771477	2.85
8433.46539315	2850	26.6595933837472	0.0	1468126	3720.87154921	2.85
8437.67862267	2850	26.446363862127036	0.0	1505760	4213.22952162	2.85
8440.97690164	2850	27.148084885638326	0.0	1323990	3298.27897649	2.85
8445.48589843	2850	26.639088101807292	0.0	1383735	4508.99678383	2.85
8451.14042763	2850	24.984558901766494	0.0	1480464	5654.52920004	2.85
8456.6620394	2850	23.462947131948454	0.0	1547572	5521.61176982	2.85
8459.98515416	1850	24.139832365035268	0.0	758197	3323.11476691	0.8500000000000001
8463.17207353	1850	24.952912994213783	0.0	972798	3186.91937082	1.85
8465.57927547	1850	26.545711061983575	0.0	975811	2407.20193223	1.85
8468.76170841	2850	27.363278116647884	0.0	1341201	3182.43294534	1.85
8474.09026423	4300	26.03472229894528	0.0	2147852	5328.5558177	2.8499999999999996
8477.57293849	2850	26.552048035752314	0.0	1358081	3482.67426319	1.4000000000000001
8481.08139837	2850	27.043588161857006	0.0	1587293	3508.4598739	2.85
8484.83592161	2850	27.28906491597634	0.0	1492672	3754.52324588	2.85
8488.22498963	2850	27.899996901857328	0.0	1439896	3389.06801412	2.85
8490.90123686	2850	29.22374967350689	0.0	1139291	2676.24722835	2.85
8495.58985618	4300	28.535130351698154	0.0	2147467	4688.61932181	2.8499999999999996
8500.86119882	4300	27.26378770730621	0.0	2133870	5271.34264439	4.3
8505.13468193	2850	26.990304598764087	0.0	1402287	4273.48310854	1.4000000000000001
8510.65901119	2850	25.46597534345588	0.0	1339500	5524.32925531	2.85
8516.80411398	2850	23.32087255024571	0.0	1527299	6145.10279321	2.85
8520.26304052	1850	23.86194601392029	0.0	886255	3458.92653633	0.8500000000000001
8525.28050303	1850	22.84448349532604	0.0	973972	5017.46251859	1.85
8529.25924646	1850	22.865740069657175	0.0	958994	3978.74342567	1.85
8531.52510424	1850	24.599882292125105	0.0	982064	2265.85777753	1.85
8534.42994431	2850	25.69504222184904	0.0	1231456	2904.84007028	1.85
8536.44366187	1850	27.68132465992579	0.0	846370	2013.71756192	0.8500000000000001

