10055.356862203727	750	4.0	0.9634544664045036	450283	963.4544664045036	-3.392854205539365	0.27473342418670654	0.46736303136400636
10056.294774552553	750	7.06208765117376	0.0	398865	937.9123488262398	0.75	0.34529832005500793	0.42526895023736894
10065.177230848338	4300	4.0	1.8203686446128413	2177073	8882.456295786602	-7.077585171835217	0.5325756669044495	0.24509808182593545
10067.735166063454	1200	5.442064784883972	0.0	617681	2557.935215116027	-1.9000000000000001	0.6235442757606506	0.2414764050120723
10070.363270896385	1200	6.813959951953502	0.0	652874	2628.10483293047	1.2	0.4542016386985779	0.24842007511245753
10072.438359096428	1200	8.738871751909558	0.0	520315	2075.0882000439424	1.2	0.35202592611312866	0.2507435587504096
10074.644626933079	1200	10.532603915259122	0.0	561791	2206.267836650437	1.2	0.29980358481407166	0.2546340886938337
10077.453746726764	1200	11.72348412157471	0.0	709534	2809.1197936844105	1.2	0.11754016578197479	0.2525823219056753
10079.82474113447	1200	13.352489713870215	0.0	584846	2370.9944077044975	1.2	0.18681807816028595	0.2466669672857747
10082.095693410218	1200	15.081537438121261	0.0	560821	2270.952275748953	1.2	0.18924511969089508	0.24695411083222477
10084.538754197185	1200	16.638476651153876	0.0	607410	2443.0607869673845	1.2	0.1402445286512375	0.2486266421368864
10086.920614347175	1200	18.256616501164764	0.0	594078	2381.860149989111	1.2	0.20149783790111542	0.24941766627344428
10090.373530779721	1200	18.803700068618916	0.0	624282	3452.916432545847	1.2	0.24130022525787354	0.18079846767091168
10096.356870072426	1850	16.820360775913564	0.0	1036454	5983.339292705352	1.2000000000000002	0.17254571616649628	0.17322333721966984
10100.489368090884	1850	16.687862757455797	0.0	821631	4132.4980184577635	1.85	0.18382063508033752	0.19882187391988887
10104.610987356396	1850	16.566243491943748	0.0	923170	4121.61926551205	1.85	0.11645013839006424	0.22398235754687298
10108.615220853873	1850	16.562009994467125	0.0	966699	4004.2334974766254	1.85	0.214952751994133	0.24141923806620946
10112.415029775357	1850	16.76220107298198	0.0	885714	3799.80892148514	1.85	0.2871634364128113	0.2330943524533392
10116.835633771436	1850	16.341597076901664	0.0	987708	4420.603996080316	1.85	0.1931103616952896	0.22343281616624922
10121.121686127262	1850	16.055544721075417	0.0	923755	4286.052355826245	1.85	0.2170068770647049	0.21552583200349704
10125.040560194571	1850	16.136670653766128	0.0	891604	3918.874067309293	1.85	0.1908644288778305	0.2275153487165198
10128.7760476179	1850	16.40118323043712	0.0	955231	3735.487423329007	1.85	0.06309032440185547	0.25571790016862467
10132.534782194301	1850	16.642448654035164	0.0	968026	3758.7345764019574	1.85	0.24346113204956055	0.25754039832380005
10136.000493287103	1850	17.176737561233406	0.0	874175	3465.7110928017564	1.85	0.21051324903964996	0.25223539313927573
10139.847999253974	1850	17.329231594363694	0.0	897976	3847.5059668697127	1.85	0.2181989699602127	0.23339171082055088
10144.059785734802	1850	17.117445113534494	0.0	905935	4211.7864808292015	1.85	0.21092836558818817	0.2150951868342677
10149.037935180417	1850	16.139295667920845	0.0	1076599	4978.149445613651	1.85	0.15153974294662476	0.21626490159884884
10152.152944176964	1850	17.024286671375492	0.0	758197	3115.0089965453503	1.85	0.11582677066326141	0.24340122318775514
10156.09075341165	1850	17.086477436687208	0.0	972798	3937.8092346882822	1.85	0.2987212836742401	0.24704040800925361
10160.008649493248	1850	17.168581355090986	0.0	975811	3917.8960815962228	1.85	0.28570470213890076	0.24906505422227448
10163.527322163327	1850	17.649908685011813	0.0	873429	3518.672670079173	1.85	0.1809515357017517	0.24822684060019348
10167.421430149836	1850	17.755800698501904	0.0	954453	3894.1079865099055	1.85	0.14202839136123657	0.2451018316149544
10172.373654756018	1850	16.803576092319876	0.0	885062	4952.224606182031	1.85	0.13036507368087769	0.1787200844838796
10178.355156235784	1850	14.822074612554301	0.0	1035329	5981.501479765576	1.85	0.18564867973327637	0.173088480125324
10185.067596014045	1850	12.109634834292835	0.0	1026056	6712.439778261464	1.85	0.2481638789176941	0.1528588760413059
10190.447614610026	1850	10.729616238311515	0.0	943942	5380.018595981322	1.85	0.197971910238266	0.175453296891035
10194.603928472017	1850	10.573302376319553	0.0	728962	4156.313861991964	1.85	0.13462090492248535	0.17538665851636048
10198.51067309578	1850	10.66655775255859	0.0	938587	3906.744623760961	1.85	0.1247033104300499	0.2402478509323287
10202.209207221165	1850	10.968023627173595	0.0	908665	3698.5341253849947	1.85	0.030333396047353745	0.2456824701882164
10206.076465591947	1850	11.10076525639237	0.0	930577	3867.2583707812264	1.85	0.10362738370895386	0.24062964270267098
10209.553183596163	1850	11.624047252177421	0.0	858450	3476.7180042149485	1.85	0.15025657415390015	0.24691389953377602
10212.14166862897	1200	13.035562219370135	0.0	641452	2588.4850328072853	0.5499999999999999	0.05896911397576332	0.24780981611638958
10214.558029983127	1200	14.61920086521352	0.0	599477	2416.3613541566165	1.2	0.1911383718252182	0.2480907911264107
10217.110812096951	1200	16.06641875138998	0.0	634861	2552.782113823542	1.2	0.13959944248199463	0.24869376691499492
10219.649525218583	1200	17.527705629757023	0.0	630203	2538.7131216329567	1.2	0.18877242505550385	0.24823718545821333
10222.228664354847	1200	18.948566493493285	0.0	638661	2579.139136263736	1.2	0.17452329397201538	0.24762564803897893
10225.570943355951	1850	19.60628749238962	0.0	830730	3342.279001103667	1.2000000000000002	0.22830766439437866	0.2485519610199153
10234.105030804969	4300	15.072200043371591	0.0	2155012	8534.087449018029	1.8499999999999996	0.22695589065551758	0.25251815298048835

