19703.5912686	750	4.0	1.069074885789556	450283	1069.07488579	-3.847022008895091
19705.7704711	1850	5.8207974333058	0.0	957685	2179.20256669	0.75
19710.0067178	4300	5.584550764250422	0.0	2177073	4236.24666906	1.8499999999999996
19714.7368555	4300	4.85441306806829	0.0	2160877	4730.13769618	4.3
19719.8958343	4300	4.0	0.30456575574385536	2233056	5158.97882381	2.990367250301422
19723.4839969	4300	4.411837419670859	0.0	1941625	3588.16258033	4.3
19726.0474015	2850	5.848432866565822	0.0	1388403	2563.40455311	1.4000000000000001
19730.5683512	2850	5.327483126345386	0.0	1638769	4520.94974022	2.85
19734.2345476	2850	5.661286738605551	0.0	1348011	3666.19638774	2.85
19737.9761277	2850	5.919706626691308	0.0	1429765	3741.58011191	2.85
19741.2247141	2850	6.671120232621799	0.0	1354548	3248.58639407	2.85
19744.56546	2850	7.330374285159347	0.0	1519951	3340.74594746	2.85
19747.5765785	2850	8.31925583432882	0.0	1422919	3011.11845083	2.85
19751.5429331	2850	8.352901252207467	0.0	1578343	3966.35458212	2.85
19754.8794274	2850	9.016406963834203	0.0	1231445	3336.49428837	2.85
19758.9283315	2850	8.967502869727971	0.0	1471065	4048.90409411	2.85
19765.2169293	4300	6.678905067521201	0.0	2289689	6288.59780221	2.8499999999999996
19770.8855138	4300	5.010320569214074	0.0	2059512	5668.58449831	4.3
19775.7688273	4300	4.127007037320695	0.0	2220726	4883.31353189	4.3
19780.2319014	4300	4.0	0.3360670834297616	2156729	4463.07412075	2.854911541252025
19784.3208402	4300	4.0	0.08893882811207005	2039773	4088.93882811	3.9175630391180984
19788.5964077	4300	4.0	0.27556746972506335	2176469	4275.56746973	3.115059880182227
19791.5705635	2850	5.025844180261039	0.0	1505760	2974.15581974	1.4000000000000001
19794.1984592	2850	6.397948484931982	0.0	1323990	2627.89569533	2.85
19798.5055924	4300	6.090815304235629	0.0	2186790	4307.1331807	2.8499999999999996
19802.7963488	4300	5.8000588580004155	0.0	2105231	4290.75644624	4.3
19808.3754385	4300	4.2209692036815545	0.0	2395588	5579.08965432	4.3
19812.6734206	4300	4.0	0.07701289170622386	1972048	4297.98209539	3.9688445656632374
19816.5200043	4300	4.153416277603102	0.0	2134614	3846.5837224	4.3
19820.3926779	4300	4.280742725311112	0.0	2164140	3872.67355229	4.3
19823.04509	2850	5.628330642585151	0.0	1341201	2652.41208273	1.4000000000000001
19826.1215303	2850	6.551890258083463	0.0	1497683	3076.4403845	2.85
19828.9866713	2850	7.686749322788124	0.0	1358081	2865.1409353	2.85
19833.8843392	4300	6.789081349892399	0.0	2286761	4897.6679729	2.8499999999999996
19838.9907285	4300	5.682692071634664	0.0	2307787	5106.38927826	4.3
19843.8506048	4300	4.822815829013356	0.0	2143948	4859.87624262	4.3
19847.942299	4300	4.731121620622198	0.0	1919781	4091.69420839	4.3
19852.2203395	4300	4.4530811332330265	0.0	2147467	4278.04048739	4.3
19856.5589407	4300	4.114479877706207	0.0	2133870	4338.60125553	4.3
19859.5094427	2850	5.1639778458276995	0.0	1402287	2950.50203188	1.4000000000000001
19862.33942	2850	6.334000602780738	0.0	1339500	2829.97724305	2.85
19867.3950828	4300	5.2783377592183065	0.0	2184571	5055.66284356	2.8499999999999996
19872.5515151	4300	4.121905518010743	0.0	2121928	5156.43224121	4.3
19876.6426228	4300	4.030797800156261	0.0	2219102	4091.10771785	4.3
19879.380012	4300	5.293408545708234	0.0	2124950	2737.38925445	4.3
19883.166902	4300	5.506518598522496	0.0	2246506	3786.88994719	4.3
19887.1858369	4300	5.487583734712709	0.0	1961140	4018.93486381	4.3
19891.4840442	4300	5.189376344694261	0.0	2155012	4298.20739002	4.3

