1.7232774728238915	750	4.0	1.7232774728238915	450283	1723.2774728238915	-6.660093133142733	0.18492400646209717	0.02549893595278263	0.154325283318758	0.2612945431603261
2.373201381590101	300	7.35007609123379	0.0	155580	649.92390876621	-0.15000000000000002	0.09646269679069519	0.02173224464058876	0.07038400322198868	0.2393818690180931
3.760121011323953	750	9.963156461499938	0.0	350812	1386.9196297338515	0.3	0.10549494624137878	0.021832501515746117	0.07929594442248344	0.2529432798260419
5.26904391867372	750	12.454233554150173	0.0	382355	1508.922907349767	0.75	0.11221793293952942	0.019359426572918892	0.08898662105202675	0.25339598076058
6.704908944973129	750	15.018368527850765	0.0	411561	1435.8650262994086	0.75	0.11406712234020233	0.016882052645087242	0.09380865916609764	0.28662930878725973
8.399251390984515	1200	17.32402608183938	0.0	520315	1694.342446011386	0.75	0.12234282493591309	0.018536195158958435	0.10009939074516297	0.3070896330460598
9.631792468636823	1200	20.091485004187074	0.0	561791	1232.5410776523083	1.2	0.1358075886964798	0.019918886944651604	0.11190492436289787	0.4557990075836462
11.04571252539561	1200	22.677564947428287	0.0	709534	1413.9200567587868	1.2	0.18078477680683136	0.025993404909968376	0.14959269091486932	0.5018204506034853
13.494246494247026	2850	24.22903097857687	0.0	1348011	2448.533968851417	1.2000000000000002	0.20489004254341125	0.04188966751098633	0.15462244153022767	0.5505380023918307
16.33315472053437	2850	25.39012275228953	0.0	1429765	2838.9082262873435	2.85	0.2423960119485855	0.033161066472530365	0.20260273218154906	0.5036319901999131
19.110438401035715	2850	26.61283907178818	0.0	1354548	2777.2836805013453	2.85	0.25377601385116577	0.03821399435400963	0.2079192206263542	0.48772403392205216
22.85623693027786	4300	26.867040542546032	0.0	2102452	3745.798529242148	2.8499999999999996	0.2613268792629242	0.033021122217178345	0.22170153260231018	0.5612827234531936
26.8215374326516	4300	26.901740040172296	0.0	2209463	3965.3005023737396	4.3	0.2873461842536926	0.03928454592823982	0.24020472913980484	0.5571993846815276
31.023542556887882	4300	26.699734915936013	0.0	2275376	4202.005124236283	4.3	0.2864644527435303	0.051098231226205826	0.2251465752720833	0.54149767378343
35.33505612279842	4300	26.38822135002547	0.0	2005399	4311.513565910539	4.3	0.29484274983406067	0.036328963935375214	0.2512479931116104	0.4651264502229356
40.762304651496606	4300	24.96097282132729	0.0	2152483	5427.248528698184	4.3	0.2961203455924988	0.042455609887838364	0.24517361372709273	0.3966066762224189
45.72798871681481	4300	23.99528875600909	0.0	2289689	4965.6840653182	4.3	0.29738128185272217	0.04735666513442993	0.24055328369140624	0.4611024321889229
50.15166449192175	4300	23.571612980902145	0.0	2059512	4423.675775106947	4.3	0.2976786196231842	0.030803466215729713	0.26071446016430855	0.46556576582518844
54.74961818796618	4300	22.973659284857725	0.0	2220726	4597.953696044421	4.3	0.301862508058548	0.044510480016469955	0.24844993203878402	0.4829813753693238
58.890539694787684	4300	22.832737778036208	0.0	2156729	4140.921506821514	4.3	0.28175589442253113	0.03195584937930107	0.24340887516736984	0.5208331035609174
63.20370460961366	4300	22.519572863210232	0.0	2039773	4313.164914825973	4.3	0.3050602376461029	0.05475107580423355	0.23935894668102264	0.4729179246053244
