5.789917979067273	750	4.0	5.789917979067273	450283	5789.917979067272	-24.14664730998927	0.28663891553878784	0.04155076667666435	0.23677799552679063	0.07777018631834547
7.3612122585575985	300	6.428705720509673	0.0	155580	1571.2942794903265	-0.15000000000000002	0.04631858691573143	0.014663723297417164	0.028722118958830836	0.09901391612681539
8.56066133899151	300	9.229256640075764	0.0	139857	1199.4490804339098	0.3	0.05813660845160484	0.016304610297083855	0.03857107609510422	0.11660103149139577
9.82572936097388	300	11.964188618093395	0.0	155432	1265.0680219823691	0.3	0.06523138284683228	0.014321219176054	0.048045919835567476	0.12286453953395891
10.817615636435013	300	14.97230234263226	0.0	163442	991.8862754611338	0.3	0.06406799703836441	0.012871069833636284	0.04862271323800087	0.16477897118196827
12.185745663225667	750	17.604172315841605	0.0	318564	1368.130026790654	0.3	0.07379757612943649	0.014101655222475529	0.05687558986246586	0.2328462892867605
14.430557101906171	1200	19.3593608771611	0.0	561791	2244.811438680504	0.75	0.09019379317760468	0.01565874181687832	0.07140330299735069	0.2502619998810322
17.277299034667678	1200	20.5126189443996	0.0	709534	2846.741932761505	1.2	0.10132564604282379	0.01855696365237236	0.07905728965997696	0.2492442296347217
19.125766990906516	1200	22.66415098816076	0.0	584846	1848.4679562388387	1.2	0.11991351842880249	0.0167950838804245	0.0997594177722931	0.3163949897135423
21.602745324202534	1850	24.187172654864742	0.0	913888	2476.978333296019	1.2000000000000002	0.13300731778144836	0.01640680804848671	0.11331914812326431	0.3689527630158656
26.342777665685485	1850	23.44714031338179	0.0	939819	4740.032341482952	1.85	0.15539246797561646	0.02302538976073265	0.12776200026273726	0.1982726977989292
34.98444087080684	1850	18.80547710826043	0.0	917428	8641.66320512136	1.85	0.1463996320962906	0.019957279786467552	0.12245089635252952	0.10616335978660904
46.625784307521194	1850	11.164133671546082	0.0	946851	11641.343436714349	1.85	0.13104160130023956	0.013811486773192883	0.1144678171724081	0.08133520028400082
52.60517079684749	750	9.184747182219791	0.0	434409	5979.386489326292	-0.3500000000000001	0.11083873361349106	0.030903933569788933	0.07375401332974435	0.07265109903423314
55.03499203221392	750	10.754925946853355	0.0	337059	2429.821235366436	0.75	0.07726255059242249	0.024018868803977966	0.04843990802764893	0.13871761226466062
58.11432689307853	750	11.675591085988751	0.0	366214	3079.3348608646033	0.75	0.09961213916540146	0.02260187640786171	0.07248988747596741	0.11892633199923437
59.94511838854863	750	13.844799590518647	0.0	360831	1830.791495470104	0.75	0.09018991887569427	0.028670068830251694	0.055785836279392244	0.19709016613459146
61.94846751089776	750	15.841450468169523	0.0	372963	2003.3491223491237	0.75	0.11155077069997787	0.022355856373906136	0.08472374305129052	0.18616974736917757
67.09516323829415	1200	14.694754740773137	0.0	639204	5146.695727396386	0.75	0.12123946100473404	0.01958799734711647	0.09773386418819427	0.12419696711376425
71.87720081123229	1200	13.912717167835	0.0	586839	4782.037572938136	1.2	0.10424353182315826	0.019306745380163193	0.08107543736696243	0.12271735448524293
76.24567941777688	1200	13.544238561290395	0.0	601738	4368.478606544604	1.2	0.09870115667581558	0.022426994517445564	0.0717887632548809	0.1377454382169826
79.20188803757172	1200	14.588029941495563	0.0	616206	2956.2086197948333	1.2	0.08928043395280838	0.02098008804023266	0.0641043283045292	0.20844469360987317
81.95648013494055	1200	15.83343784412675	0.0	656471	2754.592097368812	1.2	0.11244870722293854	0.020589496940374374	0.08774131089448929	0.23831876981969907
84.29430376801854	1200	17.49561421104876	0.0	536667	2337.823633077991	1.2	0.1146077886223793	0.015511994250118732	0.09599339552223682	0.22955837746127214
86.09967675265946	1200	19.69024122640783	0.0	587236	1805.3729846409321	1.2	0.1352849006652832	0.02256867289543152	0.10820249319076539	0.32527129019646567
88.73661954750604	1850	21.05329843156125	0.0	905935	2636.9427948465814	1.2000000000000002	0.1380193531513214	0.024950971826910973	0.10807818695902824	0.34355504479296367
92.2238592652304	1850	21.566058713836888	0.0	1076599	3487.2397177243633	1.85	0.15453991293907166	0.018659718334674835	0.13214825093746185	0.3087252632871899
94.96944596807606	1850	22.820472010991224	0.0	758197	2745.586702845662	1.85	0.1695905178785324	0.019878771156072617	0.14573599249124528	0.2761511771652183
98.48451869636344	1850	23.305399282703856	0.0	972798	3515.072728287368	1.85	0.15778784453868866	0.02386607974767685	0.12914854884147645	0.2767504615683931
101.96440058633341	1850	23.82551739273387	0.0	975811	3479.8818899699836	1.85	0.17465481162071228	0.01789727807044983	0.1531780779361725	0.2804149769601568
105.70344419434272	2850	24.086473784724568	0.0	1341201	3739.0436080093054	1.85	0.17728428542613983	0.01854233257472515	0.15503348633646966	0.3587016201488127
108.1829917239982	2850	25.60692625506909	0.0	1497683	2479.547529655477	2.85	0.19242063164710999	0.025341352447867393	0.1620110087096691	0.6040146365768987
110.38723702254838	2850	27.402680956518918	0.0	1358081	2204.2452985501745	2.85	0.22619524598121643	0.027575427666306496	0.19310473278164864	0.6161206290848243
114.01841791022692	4300	27.771500068840382	0.0	2286761	3631.1808876785353	2.8499999999999996	0.260637104511261	0.036266863346099854	0.21711686849594117	0.6297568396439645
118.32961825614635	4300	27.460299722920947	0.0	2307787	4311.200345919434	4.3	0.28820720314979553	0.0360812284052372	0.24490972906351088	0.535300337453426
122.35925145691962	4300	27.430666522147682	0.0	2143948	4029.6332007732635	4.3	0.3003700375556946	0.03875034302473068	0.25386962592601775	0.5320454476076355
125.88620172331483	4300	27.90371625575249	0.0	1919781	3526.9502663951935	4.3	0.28856441378593445	0.03460542857646942	0.24703789949417115	0.5443175704210197
130.9193882328447	4300	26.87052974622261	0.0	2147467	5033.18650952988	4.3	0.2959255278110504	0.04932614415884018	0.2367341548204422	0.42666151868880026
135.98883551367973	4300	25.80108246538761	0.0	2133870	5069.447280835	4.3	0.309189110994339	0.03755141794681549	0.2641274094581604	0.42092754530993476
140.5871668922575	4300	25.20275108680983	0.0	2146120	4598.33137857778	4.3	0.30504509806632996	0.05075543746352196	0.24413857311010362	0.466717124824478
148.19943551083102	4300	21.590482468236306	0.0	2108491	7612.268618573521	4.3	0.2976429760456085	0.02882685884833336	0.2630507454276085	0.27698589023190756
167.63323651473422	4300	6.156681464333084	0.0	2184571	19433.801003903223	4.3	0.2559382915496826	0.03878679871559143	0.2093941330909729	0.11241089684726294
171.28030657269215	1200	6.509611406375169	0.0	599477	3647.0700579579157	-1.9000000000000001	0.18159644305706024	0.04599669948220253	0.1264004036784172	0.16437221947298208
172.99794559177488	750	8.791972387292445	0.0	438281	1717.6390190827249	0.3	0.15707091987133026	0.05337351933121681	0.09302269667387009	0.255164790232849
175.4327020670567	1200	10.357215912010627	0.0	630203	2434.756475281818	0.75	0.16152922809123993	0.03268449008464813	0.12230783998966217	0.25883615318326875
177.72524631900944	1200	12.064671660057883	0.0	638661	2292.5442519527446	1.2	0.17929837107658386	0.030330630019307137	0.1429016150534153	0.27858175450964623
179.61058357590267	1200	14.179334403164692	0.0	538612	1885.3372568931902	1.2	0.17810536921024323	0.03841737285256386	0.1320045217871666	0.28568469542026026
194.92908070563843	4300	4.0	1.139162726571074	2155012	15318.497129735766	-3.698399724255618	0.1805156171321869	0.02076110988855362	0.15560228526592254	0.1406803801801654

