5300.54219826	750	4.0	2.0547849741277537	450283	2054.78497413	-8.08557538874934
5302.39299643	750	6.149201832865747	0.0	398865	1850.79816713	0.75
5304.03237891	750	8.509819349428533	0.0	350812	1639.38248344	0.75
5305.82266498	750	10.719533281700471	0.0	382355	1790.28606773	0.75
5307.74242806	750	12.799770198120902	0.0	411561	1919.76308358	0.75
5309.2433468	750	15.29885146185073	0.0	318564	1500.91873627	0.75
5310.8962666	750	17.64593165611064	0.0	352642	1652.91980574	0.75
5315.0912961	750	17.45090215484368	0.0	437162	4195.02950127	0.75
5319.38659645	750	17.155601809962405	0.0	374758	4295.30034488	0.75
5323.36491002	750	17.177288233477338	0.0	362795	3978.31357649	0.75
5325.91624221	750	18.625956049158546	0.0	353220	2551.33218432	0.75
5328.62361696	750	19.91858130022454	0.0	405134	2707.37474893	0.75
5331.10222611	750	21.439972144045292	0.0	386351	2478.60915618	0.75
5333.76230236	750	22.77989589418405	0.0	434409	2660.07624986	0.75
5339.09492203	1850	21.44727622945692	0.0	821631	5332.61966473	0.75
5344.26773055	1850	20.274467712928374	0.0	923170	5172.80851653	1.85
5349.02971913	1850	19.512479129948154	0.0	966699	4761.98858298	1.85
5354.17654282	1850	18.365655435157013	0.0	885714	5146.82369479	1.85
5361.85067553	1850	14.691522724118096	0.0	987708	7674.13271104	1.85
5369.09209469	1850	11.450103572481618	0.0	923755	7241.41915164	1.85
5375.9393981	1850	8.602800161718296	0.0	891604	6847.30341076	1.85
5379.55522072	750	8.986977539166142	0.0	399894	3615.82262255	-0.3500000000000001
5381.09199441	300	11.450203851041604	0.0	163927	1536.77368812	-0.15000000000000002
5382.39551269	300	14.146685566802153	0.0	137654	1303.51828424	0.3
5384.74270646	750	15.799491798327864	0.0	359903	2347.19376847	0.3
5386.93068458	750	17.61151367860102	0.0	379700	2187.97811973	0.75
5389.77175019	750	18.77044807207682	0.0	425781	2841.06560652	0.75
5391.94880295	750	20.59339530341903	0.0	277716	2177.05276866	0.75
5395.05222091	750	21.489977349971966	0.0	400396	3103.41795345	0.75
5398.25065437	750	22.291543886133017	0.0	400508	3198.43346384	0.75
5401.17685483	750	23.36534343121722	0.0	358218	2926.20045492	0.75
5405.10211499	750	23.440083264177286	0.0	400322	3925.26016704	0.75
5409.05688471	750	23.485313551214748	0.0	369834	3954.76971296	0.75
5414.62964153	750	21.912556724727843	0.0	412837	5572.75682649	0.75
5422.18673662	750	18.355461634402012	0.0	401088	7557.09509033	0.75
5426.65652896	750	17.88566930129564	0.0	365161	4469.79233311	0.75
5429.65697301	750	18.88522525019884	0.0	321064	3000.4440511	0.75
5433.34759706	750	19.1946012007353	0.0	361565	3690.62404946	0.75
5437.14273959	750	19.399458669434043	0.0	378327	3795.1425313	0.75
5440.53123782	750	20.01096043729008	0.0	390680	3388.49823214	0.75
5443.77795774	750	20.7642405146433	0.0	345516	3246.71992265	0.75
5447.91752331	750	20.624674952981266	0.0	384505	4139.56556166	0.75
5452.25652628	750	20.285671982089895	0.0	372093	4339.00297089	0.75
5455.44955172	750	21.092646539024713	0.0	438281	3193.02544307	0.75
5457.60539592	750	22.936802342055472	0.0	398987	2155.84419697	0.75
5463.06247135	1850	21.479726909627473	0.0	982064	5457.07543243	0.75
5469.68399841	1850	18.85819985024421	0.0	830730	6621.52705938	1.85
5477.09704683	1850	15.44515143113146	0.0	846370	7413.04841911	1.85

