13374.8282052	750	4.0	1.7517023010119943	450283	1751.70230101	-6.782319894351575
13376.6258294	750	6.202375800829269	0.0	398865	1797.62419917	0.75
13378.2165239	750	8.61168125365295	0.0	350812	1590.69454718	0.75
13379.9209593	750	10.907245848184514	0.0	382355	1704.43540547	0.75
13381.7477578	750	13.080447365263907	0.0	411561	1826.79848292	0.75
13383.1828387	750	15.645366485535417	0.0	318564	1435.08087973	0.75
13384.7683921	750	18.05981302998039	0.0	352642	1585.55345556	0.75
13386.6918474	750	20.13635777913654	0.0	437162	1923.45525084	0.75
13390.3236938	1850	20.50451132524258	0.0	852833	3631.84645389	0.75
13394.6390301	1850	20.189175085234076	0.0	913888	4315.33624001	1.85
13398.9684579	1850	19.859747213065315	0.0	939819	4329.42787217	1.85
13402.9590054	1850	19.869199726940348	0.0	917428	3990.54748612	1.85
13407.6230437	1850	19.205161444410585	0.0	946851	4664.03828253	1.85
13412.0905778	1850	18.737627329399935	0.0	1036454	4467.53411501	1.85
13415.7033156	1850	19.124889576237404	0.0	821631	3612.73775316	1.85
13419.2497615	1850	19.57844368584209	0.0	923170	3546.4458904	1.85
13423.4806709	1850	19.347534275115038	0.0	966699	4230.90941073	1.85
13427.3292987	1850	19.498906456065452	0.0	885714	3848.62781905	1.85
13431.4488741	1850	19.379331033557087	0.0	987708	4119.57542251	1.85
13435.1938235	1850	19.63438164197614	0.0	923755	3744.94939158	1.85
13438.6945984	1850	20.133606719918937	0.0	891604	3500.77492206	1.85
13442.4436506	1850	20.38455452807506	0.0	955231	3749.05219184	1.85
13446.5149512	1850	20.313253931512165	0.0	968026	4071.30059656	1.85
13450.393035	1850	20.43517015517666	0.0	874175	3878.08377634	1.85
13454.429384	1850	20.398821132648482	0.0	897976	4036.34902253	1.85
13458.463003	1850	20.365202200854515	0.0	905935	4033.61893179	1.85
13463.1838581	1850	19.644347076741592	0.0	1076599	4720.85512411	1.85
13466.6394084	1850	20.18879673859138	0.0	758197	3455.55033815	1.85
13471.1843731	1850	19.643832021154658	0.0	972798	4544.96471744	1.85
13476.0810606	1850	18.747144541979985	0.0	975811	4896.68747917	1.85
13479.9800168	1850	18.848188331642927	0.0	873429	3898.95621034	1.85
13484.4305054	1850	18.397699803212813	0.0	954453	4450.48852843	1.85
13488.4846273	1850	18.34357789867126	0.0	885062	4054.12190454	1.85
13492.8852572	1850	17.94294791725867	0.0	1035329	4400.62998141	1.85
13496.9715004	1850	17.85670478765361	0.0	1026056	4086.24312961	1.85
13500.3977867	1850	18.43041846757624	0.0	943942	3426.28632008	1.85
13502.9875544	1850	19.840650768294545	0.0	728962	2589.76769928	1.85
13506.3038803	1850	20.52432489093369	0.0	938587	3316.32587736	1.85
13510.4000723	1850	20.428132897849412	0.0	908665	4096.19199308	1.85
13514.5445544	1850	20.283650771558975	0.0	930577	4144.48212629	1.85
13518.4564688	1850	20.371736328425985	0.0	858450	3911.91444313	1.85
13523.3433338	1850	19.484871377368464	0.0	1025005	4886.86495106	1.85
13527.4028601	1850	19.425345018734507	0.0	886255	4059.52635863	1.85
13531.0628292	1850	19.765376001074824	0.0	973972	3659.96901766	1.85
13534.413037	1850	20.41516817656655	0.0	958994	3350.20782451	1.85
13537.8593616	1850	20.968843592317413	0.0	982064	3446.32458425	1.85
13541.1740353	1850	21.654169829960452	0.0	830730	3314.67376236	1.85
13544.6514119	1850	22.176793240403736	0.0	846370	3477.37658956	1.85

