2.2014297220996926	750	4.0	2.2014297220996926	450283	2201.4297220996928	-8.716147805028678	0.27005305886268616	0.04390430822968483	0.21736788898706436	0.2045411649891446
3.0245564251016566	300	7.1768732969980364	0.0	155580	823.1267030019637	-0.15000000000000002	0.08445411175489426	0.019123483449220657	0.06150593161582947	0.18901099846791003
3.7722987308206797	300	10.429130991279013	0.0	139857	747.7423057190231	0.3	0.08810391277074814	0.017408238723874092	0.06721402630209923	0.18703903594904214
4.5937138743710575	300	13.607715847728636	0.0	155432	821.4151435503774	0.3	0.08679746091365814	0.015046520158648491	0.06874163672327996	0.1892246584695055
7.274591376084812	750	14.926838346014879	0.0	411561	2680.877501713755	0.3	0.09024164080619812	0.01625913381576538	0.07073068022727966	0.15351727176527424
9.854108979843316	750	16.347320742256375	0.0	318564	2579.5176037585034	0.75	0.08760938793420792	0.013870971277356148	0.07096422240138053	0.1234975095869996
12.317088657841623	750	17.88434106425807	0.0	352642	2462.9796779983058	0.75	0.08873358368873596	0.018959373235702515	0.06598233580589294	0.1431769832086461
14.153889494353095	750	20.047540227746598	0.0	437162	1836.8008365114706	0.75	0.09064299613237381	0.015737470239400864	0.07175803184509277	0.23800185154002676
16.379460970975565	1200	21.82196875112413	0.0	584846	2225.57147662247	0.75	0.11470083147287369	0.015354828909039497	0.09627503678202629	0.2627846403241845
19.370964294760576	1850	22.830465427339117	0.0	913888	2991.503323785012	1.2000000000000002	0.11768338829278946	0.01806977204978466	0.09599966183304787	0.30549456279516995
23.131216829050285	1850	23.07021289304941	0.0	939819	3760.2525342897084	1.85	0.14824660122394562	0.020233185961842537	0.12396677806973458	0.24993507521896446
26.786103967724983	1850	23.41532575437471	0.0	917428	3654.887138674699	1.85	0.1509706825017929	0.020894987508654594	0.1258966974914074	0.25101404371481334
29.707268356158675	1850	24.49416136594102	0.0	946851	2921.16438843369	1.85	0.1592031866312027	0.016932044178247452	0.13888473361730574	0.32413478808280816
33.506327951646796	1850	24.6951017704529	0.0	1036454	3799.0595954881205	1.85	0.16134081780910492	0.021619610488414764	0.1353972852230072	0.27281856837174245
37.154460789227244	1850	25.046968932872453	0.0	821631	3648.132837580448	1.85	0.15648266673088074	0.01795969530940056	0.13493103235960008	0.22521959494899604
41.33518540191015	1850	24.866244320189548	0.0	923170	4180.724612682905	1.85	0.15552861988544464	0.022268150001764297	0.12880683988332747	0.22081578805726987
47.82495802541804	2850	22.37647169668166	0.0	1491626	6489.772623507887	1.85	0.15936367213726044	0.026205386966466904	0.12791720777750015	0.22984256714894552
52.68162430947504	2850	21.519805412624663	0.0	1358801	4856.666284056995	2.85	0.1715610921382904	0.021715601906180382	0.14550236985087395	0.27978059856831083
59.440669387889436	2850	18.760760334210268	0.0	1537156	6759.045078414397	2.85	0.1677815169095993	0.026933133602142334	0.1354617565870285	0.22742206660361572
65.7457843210475	2850	16.455645401052198	0.0	1336050	6305.114933158066	2.85	0.1726946085691452	0.023759715259075165	0.144182950258255	0.21189938869691746
69.72964335693716	1850	16.471786365162536	0.0	891604	3983.859035889664	0.8500000000000001	0.16412390768527985	0.024918539449572563	0.13422166034579278	0.22380410350058721
74.41536182453102	1850	15.786067897568678	0.0	955231	4685.718467593858	1.85	0.15017984807491302	0.019670462235808372	0.12657529339194298	0.2038600924503508
79.42635879279611	1850	14.775070929303597	0.0	968026	5010.99696826508	1.85	0.15787486732006073	0.023578887805342674	0.12958020195364953	0.1931803204293601
86.38195189150163	1850	11.819477830598077	0.0	874175	6955.593098705521	1.85	0.14664262533187866	0.021555447950959206	0.12077608779072761	0.12567943345660768
94.02581423548095	1200	8.175615486618742	0.0	587236	7643.862343979334	0.5499999999999999	0.12887246906757355	0.019968148320913315	0.10491069108247757	0.07682451273635701
100.03180044397216	750	6.169629278127545	0.0	379700	6005.986208491198	0.3	0.09580329805612564	0.02837374620139599	0.06175480261445045	0.06322025839206628
102.96853812873456	300	7.23289159336513	0.0	181901	2936.7376847624146	-0.15000000000000002	0.07108987867832184	0.020683027803897858	0.04627024531364441	0.06193981878048328
104.83416113534979	300	9.367268586749907	0.0	111155	1865.6230066152236	0.3	0.05810117349028587	0.018367953598499298	0.036059629172086716	0.05958063317500952
107.36519114384677	300	10.836238578252932	0.0	153605	2531.0300084969754	0.3	0.04829588159918785	0.015535939484834671	0.029652754217386248	0.06068873126131628
109.79472616407928	300	12.406703558020414	0.0	149029	2429.535020232518	0.3	0.046887338161468506	0.021016623824834824	0.02166738957166672	0.06134054407898069
111.38691902233965	300	14.814510699760048	0.0	157421	1592.1928582603668	0.3	0.04737430810928345	0.015439664013683796	0.028846711292862894	0.0988705602988312
112.93178703149044	300	17.26964269060926	0.0	157488	1544.8680091507872	0.3	0.0659886822104454	0.015979664400219917	0.046813084930181506	0.10194268964542222
114.36802007037402	300	19.83340965172569	0.0	143881	1436.2330388835699	0.3	0.07024278491735458	0.01504525076597929	0.052188483998179436	0.10017942499905401
118.33437303136574	750	19.86705669073396	0.0	412837	3966.3529609917296	0.3	0.06607218831777573	0.015122119337320328	0.047925645112991334	0.10408478621549003
122.07075060502979	750	20.13067911706992	0.0	401088	3736.377573664039	0.75	0.06701004505157471	0.016227880492806435	0.04753658846020699	0.10734675286220534
125.92389442946563	750	20.277535292634067	0.0	365161	3853.1438244358546	0.75	0.07500410825014114	0.015656430274248123	0.0562163919210434	0.09476962621644777
131.9682179279676	1200	18.233211794132085	0.0	487812	6044.323498501981	0.75	0.07666505873203278	0.01440434716641903	0.05937984213232994	0.08070580605437463
140.05653357329513	1200	14.144896148804568	0.0	575591	8088.315645327519	1.2	0.06266971677541733	0.0179267767816782	0.04115758463740349	0.0711632712222982
146.08193157598464	750	12.11949814611506	0.0	378327	6025.398002689508	0.3	0.06631948053836823	0.016019323840737343	0.04709629192948342	0.06278871533982142
149.55622299595015	750	12.645206726149551	0.0	390680	3474.291419965509	0.75	0.05893443897366524	0.014846171252429485	0.041119033470749855	0.11244882848770311
