26290.3989308	750	4.0	1.4120364159444345	450283	1412.03641594	-3.006016866412196
26292.962644	1850	5.436286794530463	0.0	957685	2563.71320547	0.75
26296.992395	2850	5.406535824059733	0.0	1300868	4029.75097047	1.85
26300.0978897	1850	6.3010411262537875	0.0	933276	3105.49469781	0.8500000000000001
26305.6557997	2850	4.743131107428453	0.0	1472558	5557.91001883	1.85
26306.7410103	1850	7.657920443007233	0.0	801058	1085.21066442	0.8500000000000001
26309.8459029	4300	8.55302790522978	0.0	2157535	3104.89253778	1.8499999999999996
26317.345246	4300	5.0536848231877265	0.0	2290172	7499.34308204	4.3
26320.314847	1200	6.084083790708857	0.0	584846	2969.60103248	-1.9000000000000001
26322.1371696	750	8.261761159411149	0.0	362795	1822.3226313	0.3
26324.9088218	1200	9.490109008933752	0.0	607410	2771.65215048	0.75
26327.3766802	1200	11.022250618058761	0.0	594078	2467.85839087	1.2
26332.0339924	1850	10.364938435437452	0.0	946851	4657.31218262	1.2000000000000002
26336.6131712	1850	9.78575961149335	0.0	1036454	4579.17882394	1.85
26341.5375981	2850	8.861332665172478	0.0	1231445	4924.42694632	1.85
26348.0741709	2850	6.324759919212486	0.0	1471065	6536.57274596	2.85
26352.7380703	1850	5.660860515685548	0.0	966699	4663.89940353	0.8500000000000001
26356.3605563	1850	6.038374505853555	0.0	885714	3622.48600983	1.85
26360.5733236	1850	5.825607222582389	0.0	987708	4212.76728327	1.85
26364.7837155	1850	5.615215309569112	0.0	923755	4210.39191301	1.85
26368.1771789	1850	6.221751854200448	0.0	891604	3393.46345537	1.85
26371.4226663	1850	6.97626450107003	0.0	955231	3245.48735313	1.85
26378.1092658	2850	4.289665034974419	0.0	1505760	6686.5994661	1.85
26380.6791606	1200	5.719770219142801	0.0	536667	2569.89481583	-0.44999999999999996
26384.6500236	1850	5.7489071857056	0.0	897976	3970.86303344	1.2000000000000002
26388.9844146	1850	5.414516176214866	0.0	905935	4334.39100949	1.85
26392.1905034	1200	6.208427382269195	0.0	696376	3206.08879395	0.5499999999999999
26395.1517882	1850	7.247142567373396	0.0	758197	2961.2848149	1.2000000000000002
26401.2057001	2850	5.193230693445763	0.0	1498470	6053.91187393	1.85
26404.7721733	1850	5.62675747244153	0.0	975811	3566.473221	0.8500000000000001
26407.7974069	1850	6.601523878132111	0.0	873429	3025.23359431	1.85
26413.9612544	2850	4.4376763448196135	0.0	1497683	6163.84753331	1.85
26418.2135451	1850	4.185385710356283	0.0	885062	4252.29063446	0.8500000000000001
26421.2313311	1200	5.1675996458277345	0.0	670129	3017.78606453	0.5499999999999999
26424.132676	1200	6.266254837583814	0.0	690253	2901.34480824	1.2
26428.6930853	1850	5.705845538059673	0.0	943942	4560.40929952	1.2000000000000002
26431.8809627	1850	6.517968095183568	0.0	728962	3187.87744288	1.85
26435.9981221	1850	6.400808647558177	0.0	938587	4117.15944763	1.85
26440.4193454	1850	5.979585382626275	0.0	908665	4421.22326493	1.85
26444.5340924	1850	5.8648383896659135	0.0	930577	4114.74699296	1.85
26448.5036964	1850	5.895234396700563	0.0	858450	3969.60399297	1.85
26452.916031	1850	5.482899825558045	0.0	1025005	4412.33457114	1.85
26456.6479743	1850	5.7509564991555635	0.0	886255	3731.9433264	1.85
26461.0511127	1850	5.347818044311985	0.0	973972	4403.13845484	1.85
26465.0567258	1850	5.342205013337844	0.0	958994	4005.61303097	1.85
26468.1508186	1850	6.2481121995624145	0.0	982064	3094.09281378	1.85
26472.0765741	2850	6.322356675252078	0.0	1231456	3925.75552431	1.85
26476.2985315	2850	6.100399309370866	0.0	1364537	4221.95736588	2.85

