16178.1308137	750	4.0	1.0350799274297886	450283	1035.07992743	-2.0033126069632377
16181.2971864	2850	4.833627209222828	0.0	1431809	3166.37279078	0.75
16185.9112564	2850	4.219557222058749	0.0	1300868	4614.06998716	2.85
16188.0930055	1200	6.037808150553135	0.0	617681	2181.74907151	-0.44999999999999996
16191.2685319	1850	6.8622817185867415	0.0	996749	3175.52643197	1.2000000000000002
16194.6401844	2850	7.490629283045781	0.0	1224260	3371.65243554	1.85
16198.5971958	2850	7.533617865665723	0.0	1388403	3957.01141738	2.85
16202.9621502	2850	7.16866349505473	0.0	1638769	4364.95437061	2.85
16210.5916097	4300	4.0	0.46079599671186317	2055469	7629.45949177	1.6242826487464435
16211.9872715	1200	6.604338178385891	0.0	560821	1395.66182161	-1.9000000000000001
16215.2017522	2850	7.389857427662846	0.0	1354548	3214.48075072	1.2000000000000002
16220.1878523	4300	6.403757392659736	0.0	2102452	4986.100035	2.8499999999999996
16223.8098215	2850	6.781788119004831	0.0	1422919	3621.96927365	1.4000000000000001
16227.6553846	2850	6.93622502846765	0.0	1578343	3845.56309054	2.85
16232.0508889	4300	6.540720787545606	0.0	2005399	4395.50424092	2.8499999999999996
16237.2346222	4300	5.356987432153829	0.0	2152483	5183.73335539	4.3
16240.8923843	2850	5.699225348116115	0.0	1491626	3657.76208404	1.4000000000000001
16245.6876646	4300	4.903945091928208	0.0	2059512	4795.28025619	2.8499999999999996
16248.935357	2850	5.65625265141239	0.0	1537156	3247.69244052	1.4000000000000001
16253.8505755	4300	4.741034120311443	0.0	2156729	4915.2185311	2.8499999999999996
16257.4739996	2850	5.117610082755764	0.0	1415116	3623.42403756	1.4000000000000001
16261.3522099	2850	5.239399772990697	0.0	1468126	3878.21030977	2.85
16264.8770594	2850	5.7145502424479915	0.0	1505760	3524.84953054	2.85
16269.5666192	4300	5.024990442780542	0.0	2044075	4689.55979967	2.8499999999999996
16273.2864465	2850	5.305163111254198	0.0	1383735	3719.82733153	1.4000000000000001
16277.1505856	2850	5.44102402734393	0.0	1480464	3864.13908391	2.85
16280.7605828	2850	5.8310268110559935	0.0	1547572	3609.99721629	2.85
16284.8019807	4300	5.789628957062494	0.0	1972048	4041.39785399	2.8499999999999996
16290.1835226	4300	4.408087019313065	0.0	2134614	5381.54193775	4.3
16293.1445304	1850	5.447079211108267	0.0	975811	2961.0078082	-0.6000000000000001
16298.091634	2850	4.499975653349507	0.0	1341201	4947.10355776	1.85
16301.5222085	1850	5.069401191684748	0.0	954453	3430.57446166	0.8500000000000001
16304.6792326	1850	5.912377022959539	0.0	885062	3157.02416873	1.85
16307.978266	1850	6.613343610215502	0.0	1035329	3299.03341274	1.85
16313.0312635	2850	5.5603461761079025	0.0	1492672	5052.99743411	1.85
16315.9982786	1850	6.593331042129067	0.0	943942	2967.01513398	0.8500000000000001
16318.5713995	2850	8.020210151842985	0.0	1139291	2573.12089029	1.85
16323.6678209	4300	6.923788731193974	0.0	2147467	5096.42142065	2.8499999999999996
16327.6476477	4300	6.943961933342424	0.0	2133870	3979.82679785	4.3
16331.9265389	4300	6.665070776445852	0.0	2146120	4278.8911569	4.3
16336.8916271	4300	5.699982555559324	0.0	2108491	4965.08822089	4.3
16340.3201714	2850	6.2714382972563545	0.0	1527299	3428.5442583	1.4000000000000001
16344.6067447	4300	5.984864948251833	0.0	2121928	4286.573349	2.8499999999999996
16349.2879928	4300	5.303616886614911	0.0	2219102	4681.24806164	4.3
16354.4535044	4300	4.138105240519301	0.0	2124950	5165.5116461	4.3
16358.3746743	1850	4.216935318175781	0.0	982064	3921.16992234	-0.6000000000000001
16360.585031	1200	6.006578642143151	0.0	538612	2210.35667603	0.5499999999999999
16363.6055408	1850	6.98606888315284	0.0	846370	3020.50975899	1.2000000000000002

