8900.53019912	750	4.0	4.100507016785244	450283	4100.50701679	-16.882180172176547
8904.22522572	750	4.304973405453541	0.0	398865	3695.02659455	0.75
8907.45117322	750	5.079025903860382	0.0	350812	3225.94750159	0.75
8910.99355931	750	5.536639814410812	0.0	382355	3542.38608945	0.75
8914.76330874	750	5.7668903778778935	0.0	411561	3769.74943653	0.75
8919.14998567	1200	5.380213455197837	0.0	520315	4386.67692268	0.75
8923.56438809	1200	4.965811032031837	0.0	561791	4414.40242317	1.2
8928.72850875	1200	4.0	0.19830962685520082	709534	5164.12065889	0.3472686045226365
8932.8015629	1200	4.0	0.07305415554049614	584846	4073.05415554	0.8858671311758666
8937.05967943	1200	4.0	0.25811652359980236	560821	4258.1165236	0.09009894852084988
8941.08614413	1200	4.0	0.026464700106235795	607410	4026.46470011	1.0862017895431861
8944.53966117	1200	4.5464829617405	0.0	594078	3453.51703826	1.2
8948.94044328	1850	4.145700843633846	0.0	946851	4400.78211811	1.2000000000000002
8953.06998217	1850	4.016161952694671	0.0	1036454	4129.53889094	1.85
8956.41715321	1850	4.668990917776091	0.0	821631	3347.17103492	1.85
8960.14747363	1850	4.9386705010281915	0.0	923170	3730.32041675	1.85
8963.95707157	1850	5.129072555540282	0.0	966699	3809.59794549	1.85
8967.05003072	1850	6.0361134058957	0.0	885714	3092.95914964	1.85
8970.69714991	1850	6.388994212475536	0.0	987708	3647.11919342	1.85
8974.13478002	1850	6.951364109107499	0.0	923755	3437.63010337	1.85
8977.78835408	1850	7.297790042268375	0.0	891604	3653.57406684	1.85
8982.95238793	1850	6.133756193310366	0.0	955231	5164.03384896	1.85
8987.810787	1850	5.275357128766709	0.0	968026	4858.39906454	1.85
8991.99410582	1850	5.0920383086755	0.0	874175	4183.31882009	1.85
8996.20963227	1850	4.876511859151904	0.0	897976	4215.52644952	1.85
9000.44764727	1850	4.638496853253309	0.0	905935	4238.0150059	1.85
9004.84623971	1850	4.239904414797745	0.0	1076599	4398.59243846	1.85
9007.94294334	1850	5.143200788615571	0.0	758197	3096.70362618	1.85
9011.94491719	1850	5.1412269338514704	0.0	972798	4001.97385476	1.85
9016.10124186	1850	4.984902262752634	0.0	975811	4156.3246711	1.85
9019.30717958	1850	5.778964544314602	0.0	873429	3205.93771844	1.85
9023.40136256	1850	5.684781566915026	0.0	954453	4094.1829774	1.85
9027.84429729	1850	5.241846840482236	0.0	885062	4442.93472643	1.85
9031.91710992	1200	5.169034202701025	0.0	670129	4072.81263778	0.5499999999999999
9036.40465061	1200	4.681493521800331	0.0	690253	4487.5406809	1.2
9040.34728265	1200	4.738861474749206	0.0	598727	3942.63204705	1.2
9043.87739716	1200	5.208746969724454	0.0	487812	3530.11450502	1.2
9048.35403384	1200	4.732110282714712	0.0	575591	4476.63668701	1.2
9051.95581092	750	5.130333210189866	0.0	378327	3601.77707252	0.3
9056.17117787	750	4.914966253608224	0.0	390680	4215.36695658	0.75
9059.86014167	750	5.2260024587812826	0.0	345516	3688.96379483	0.75
9063.76867988	750	5.317464250506841	0.0	384505	3908.53820827	0.75
9067.55363109	750	5.532513033925883	0.0	372093	3784.95121658	0.75
9071.1963176	750	5.889826530227992	0.0	438281	3642.6865037	0.75
9074.37965483	750	6.706489301994965	0.0	398987	3183.33722823	0.75
9078.42626579	750	6.6598783418789145	0.0	393804	4046.61096012	0.75
9084.05749442	1200	5.028649708922626	0.0	538612	5631.22863296	0.75
9089.3465542	1200	4.0	0.26041007752799217	550906	5289.05978645	0.08023666662963369

