4.306074541711972	750	4.0	4.306074541711972	450283	4306.0745417119715	-17.76612052936148	0.32523566484451294	0.04669136181473732	0.26920603066682813	0.10456925342053656
5.854220376838557	300	6.451854164873415	0.0	155580	1548.1458351265849	-0.15000000000000002	0.05560177564620972	0.016273291781544685	0.0360738255083561	0.1004944085175793
7.246345318634268	300	9.059729223077703	0.0	139857	1392.1249417957126	0.3	0.05863584578037262	0.016055671498179436	0.039369039982557294	0.10046296550049408
8.789637880838711	300	11.51643666087326	0.0	155432	1543.2925622044424	0.3	0.06046893075108528	0.015451323240995407	0.041927342861890794	0.10071453968389545
10.102323889000207	300	14.203750652711763	0.0	163442	1312.6860081614955	0.3	0.05920398607850075	0.014146029949188232	0.04222875013947487	0.12450959253303191
12.49192418572402	750	15.814150355987952	0.0	318564	2389.6002967238132	0.3	0.0631328746676445	0.013076181523501873	0.04744145683944226	0.13331267176220107
14.968017664135015	750	17.338056877576957	0.0	352642	2476.0934784109954	0.75	0.06961161643266678	0.01667592115700245	0.04960051104426384	0.14241869423536624
18.018398438997647	750	18.28767610271433	0.0	437162	3050.38077486263	0.75	0.07733424007892609	0.012955069541931152	0.061788156628608704	0.14331391136560223
21.56056278042956	1200	18.745511761282415	0.0	584846	3542.1643414319155	0.75	0.08038651198148727	0.012406690046191216	0.06549848392605781	0.16510978701896614
24.45623551345565	1200	19.849839028256326	0.0	560821	2895.6727330260856	1.2	0.09385151416063309	0.01514397468417883	0.0756787445396185	0.19367554682670277
26.921442228231243	1200	21.384632313480733	0.0	607410	2465.2067147755943	1.2	0.10652391612529755	0.016924092546105385	0.08621500506997108	0.24639313058795237
29.841386057041134	1200	22.46468848467084	0.0	594078	2919.943828809891	1.2	0.10766004025936127	0.017509054392576218	0.08664917498826981	0.20345528367308832
32.86119067592096	1200	23.444883865791017	0.0	624282	3019.804618879827	1.2	0.1175030767917633	0.0189893189817667	0.09471589401364326	0.20672926854174178
38.64016442007454	1850	21.665910121637435	0.0	1036454	5778.973744153583	1.2000000000000002	0.12211005389690399	0.016396615654230118	0.10243411511182784	0.17934914500148924
44.47120126292181	1850	19.83487327879017	0.0	821631	5831.036842847264	1.85	0.12485313415527344	0.017292216420173645	0.10410247445106506	0.14090650121819537
