25143.5579008	750	4.0	1.3398621655163758	450283	1339.86216552	-5.011407311720416
25144.0796145	300	7.478286252169512	0.0	155580	521.71374783	-0.15000000000000002
25145.1555878	750	10.402312973873505	0.0	350812	1075.9732783	0.3
25146.9871685	1200	12.570732239754543	0.0	617681	1831.58073412	0.75
25149.9287308	1850	13.629169952118765	0.0	996749	2941.56228764	1.2000000000000002
25153.57578	2850	13.982120722789114	0.0	1224260	3647.04922933	1.85
25157.0820728	2850	14.475827925020242	0.0	1388403	3506.29279777	2.85
25160.9652828	2850	14.59261796275961	0.0	1638769	3883.20996226	2.85
25164.2075241	2850	15.350376708812735	0.0	1348011	3242.24125395	2.85
25169.6108714	4300	13.94702941057086	0.0	2169201	5403.34729824	2.8499999999999996
25173.2556924	2850	14.30220838392321	0.0	1354548	3644.82102665	1.4000000000000001
25176.9087476	2850	14.64915314176611	0.0	1519951	3653.05524216	2.85
25180.1190858	2850	15.438814929175482	0.0	1422919	3210.33821259	2.85
25185.1062478	4300	14.451653003132911	0.0	2275376	4987.16192604	2.8499999999999996
25188.1485441	2850	15.409356629962705	0.0	1231445	3042.29637317	1.4000000000000001
25192.9104788	4300	14.64742193971829	0.0	2152483	4761.93469024	2.8499999999999996
25196.039814	2850	15.518086753830676	0.0	1491626	3129.33518589	1.4000000000000001
25200.3559219	4300	15.201978839415899	0.0	2059512	4316.10791441	2.8499999999999996
25205.2881076	4300	14.26979320002822	0.0	2220726	4932.18563939	4.3
25208.2102144	2850	15.34768635058465	0.0	1336050	2922.10684944	1.4000000000000001
25212.436709	4300	15.121191744251023	0.0	2039773	4226.49460633	2.8499999999999996
25217.4025479	4300	14.15535291160202	0.0	2176469	4965.83883265	4.3
25221.0053867	2850	14.552514114286797	0.0	1505760	3602.83879732	1.4000000000000001
25224.2203556	2850	15.337545191913598	0.0	1323990	3214.96892237	2.85
25229.5267487	4300	14.031152039097538	0.0	2186790	5306.39315282	2.8499999999999996
25233.0813579	2850	14.476542841480445	0.0	1480464	3554.60919762	1.4000000000000001
25236.5505049	2850	15.007395916260288	0.0	1547572	3469.14692522	2.85
25240.3769237	4300	15.180977074966915	0.0	1972048	3826.41884129	2.8499999999999996
25244.5390471	4300	15.018853635695512	0.0	2134614	4162.12343927	4.3
25248.9062238	4300	14.651676922688784	0.0	2164140	4367.17671301	4.3
25251.6439237	2850	15.91397704920069	0.0	1341201	2737.69987349	1.4000000000000001
25256.1692922	4300	15.388608564771825	0.0	2147852	4525.36848443	2.8499999999999996
25260.8861743	4300	14.671726511360157	0.0	2191074	4716.88205341	4.3
25264.1969956	2850	15.360905128099681	0.0	1587293	3310.82138326	1.4000000000000001
25268.8564915	4300	14.701409250788588	0.0	2307787	4659.49587731	2.8499999999999996
25271.7690015	2850	15.788899251692134	0.0	1439896	2912.5099991	1.4000000000000001
25275.6257104	4300	15.93219032559429	0.0	1919781	3856.7089261	2.8499999999999996
25280.0129975	4300	15.544903262633612	0.0	2147467	4387.28706296	4.3
25284.8304878	4300	14.727413009956951	0.0	2133870	4817.49025268	4.3
25288.2890915	2850	15.268809269789692	0.0	1402287	3458.60374017	1.4000000000000001
25293.2683354	4300	14.289565383214642	0.0	2108491	4979.24388658	2.8499999999999996
25296.2468077	2850	15.311093045258934	0.0	1527299	2978.47233796	1.4000000000000001
25300.3810727	4300	15.176828101847159	0.0	2121928	4134.26494341	2.8499999999999996
25305.2532612	4300	14.304639612522918	0.0	2219102	4872.18848932	4.3
25308.7127275	2850	14.845173298392925	0.0	1464921	3459.46631413	1.4000000000000001
25312.2357761	2850	15.322124650392988	0.0	1483527	3523.048648	2.85
25316.8877852	4300	14.67011553416583	0.0	1961140	4652.00911623	2.8499999999999996
25320.1553721	2850	15.402528651866238	0.0	1364537	3267.5868823	1.4000000000000001

