1.35799708853	750	4.0	1.3579970885335835	450283	1357.99708853	-5.089387480694409
4.20367269815	1850	5.154324390388536	0.0	957685	2845.67560961	0.75
6.81441859763	1850	6.54357849090797	0.0	877771	2610.74589948	1.85
9.31626779345	1850	8.041729295085126	0.0	933276	2501.84919582	1.85
13.7635602575	2850	7.594436831013341	0.0	1472558	4447.29246407	1.85
18.2527402189	2850	7.105256869647767	0.0	1224260	4489.17996137	2.85
21.6207034878	2850	7.737293600731398	0.0	1388403	3367.96326892	2.85
26.1223426788	2850	7.235654409684379	0.0	1638769	4501.63919105	2.85
29.9508034481	2850	7.4071936404720065	0.0	1348011	3828.46076921	2.85
34.6767304972	2850	6.681266591376315	0.0	1429765	4725.9270491	2.85
38.4453234026	2850	6.912673685885613	0.0	1354548	3768.59290549	2.85
41.9773553541	2850	7.38064173446646	0.0	1519951	3532.03195142	2.85
45.1434587127	2850	8.214538375792094	0.0	1422919	3166.10335867	2.85
48.461172709	2850	8.896824379521972	0.0	1578343	3317.71399627	2.85
51.0652779336	2850	10.292719154916822	0.0	1231445	2604.10522461	2.85
56.0748574889	4300	9.283139599597071	0.0	2152483	5009.57955532	2.8499999999999996
62.2808351123	4300	7.077161976197487	0.0	2289689	6205.9776234	4.3
67.0828844893	4300	6.27511259920446	0.0	2059512	4802.04937699	4.3
73.58452245	4300	4.0	0.22652536147978936	2220726	6501.63796068	3.325940945636906
76.9866789869	1850	4.59784346306358	0.0	923755	3402.15653694	-0.6000000000000001
79.7282242221	1850	5.856298227883139	0.0	891604	2741.54523518	1.85
81.8198336247	1850	7.764688825343014	0.0	955231	2091.60940254	1.85
83.7535152685	1850	9.831007181472838	0.0	968026	1933.68164387	1.85
86.0722048607	2850	11.512317589311168	0.0	1323990	2318.68959216	1.85
88.3289130865	2850	13.255609363496394	0.0	1383735	2256.70822581	2.85
91.9677004775	4300	13.616821972496801	0.0	2105231	3638.787391	2.8499999999999996
96.3032729934	4300	13.281249456598344	0.0	2395588	4335.5725159	4.3
99.186051224	4300	14.398471225984796	0.0	1972048	2882.77823061	4.3
102.246447372	4300	15.33807507790066	0.0	2134614	3060.39614808	4.3
105.344953002	4300	16.23956944831164	0.0	2164140	3098.50562959	4.3
108.373139399	4300	17.211383050883168	0.0	2113193	3028.18639743	4.3
111.448872675	4300	18.135649775065033	0.0	2147852	3075.73327582	4.3
114.582164897	4300	19.002357553130835	0.0	2191074	3133.29222193	4.3
117.85068903	4300	19.733833420215618	0.0	2286761	3268.52413292	4.3
121.150379493	4300	20.43414295738691	0.0	2307787	3299.69046283	4.3
124.215520596	4300	21.3690018541169	0.0	2143948	3065.14110327	4.3
126.96789285	4300	22.616629600234493	0.0	1919781	2752.37225388	4.3
130.170394583	4300	23.414127866676555	0.0	2147467	3202.50173356	4.3
133.947530729	4300	23.63699172107594	0.0	2133870	3777.1361456	4.3
138.188507747	4300	23.39601470252895	0.0	2146120	4240.97701855	4.3
141.373719909	4300	24.210802540626524	0.0	2108491	3185.2121619	4.3
144.846148617	4300	24.738373832575597	0.0	2184571	3472.42870805	4.3
148.316875702	4300	25.267646747975085	0.0	2121928	3470.7270846	4.3
151.8858636	4300	25.69865884974633	0.0	2219102	3568.98789823	4.3
154.704767028	4300	26.87975542173915	0.0	2124950	2818.90342801	4.3
157.672061273	4300	27.91246117670183	0.0	2246506	2967.29424504	4.3
162.318733091	4300	27.265789359243445	0.0	1961140	4646.67181746	4.3
168.261570157	4300	25.32295229271637	0.0	2155012	5942.83706653	4.3

