14586.5076436	750	4.0	1.7517023010119943	450283	1751.70230101	-6.782319894351575
14590.7004125	1850	4.0	0.1927688881443428	957685	4192.76888814	-0.07890621902067396
14594.5082811	1850	4.192131388949567	0.0	877771	3807.86861105	1.85
14598.5293708	1850	4.171041690339872	0.0	933276	4021.08969861	1.85
14602.891264	1850	4.0	0.1908515252934176	996749	4361.89321563	1.0293384412383046
14606.673712	1850	4.217551944550713	0.0	801058	3782.44805545	1.85
14610.7987485	1850	4.092515503197856	0.0	905515	4125.03644135	1.85
14613.8484443	1200	5.042819675002942	0.0	709534	3049.69582819	0.5499999999999999
14618.1771921	1850	4.714071907725693	0.0	852833	4328.74776728	1.2000000000000002
14622.0776231	1850	4.813640858399769	0.0	913888	3900.43104933	1.85
14626.3322213	1850	4.559042658494126	0.0	939819	4254.59819991	1.85
14629.8254827	1850	5.065781241360948	0.0	917428	3493.26141713	1.85
14633.8990999	1850	4.992164082386289	0.0	946851	4073.61715897	1.85
14638.4104744	1850	4.480789555199588	0.0	1036454	4511.37452719	1.85
14641.8677452	1850	5.02351877519144	0.0	821631	3457.27078001	1.85
14645.6465457	1850	5.244718325489889	0.0	923170	3778.8004497	1.85
14649.4559176	1850	5.435346413673963	0.0	966699	3809.37191182	1.85
14652.8889707	1850	6.002293300406631	0.0	885714	3433.05311327	1.85
14656.9718492	1850	5.919414800719538	0.0	987708	4082.87849969	1.85
14661.052521	1850	5.838742997034403	0.0	923755	4080.67180369	1.85
14665.0528087	1850	5.838455257660913	0.0	891604	4000.28773937	1.85
14669.3289611	1850	5.562302911268912	0.0	955231	4276.15234639	1.85
14673.5561292	1850	5.335134804669499	0.0	968026	4227.1681066	1.85
14677.5071828	1850	5.384081228097924	0.0	874175	3951.05357657	1.85
14681.6706253	1850	5.220638690934766	0.0	897976	4163.44253716	1.85
14686.1539768	1850	4.737287174938408	0.0	905935	4483.351516	1.85
14691.1441247	1850	4.0	0.25286069452013543	1076599	4990.14786946	0.7626990135634177
14694.4627364	1850	4.681388242999145	0.0	758197	3318.611757	1.85
14699.2482551	1850	4.0	0.10413038661217525	972798	4785.51862961	1.4022393375676465
14703.2578346	1850	4.0	0.009579519027007335	975811	4009.57951903	1.8088080681838685
14706.9701314	1850	4.287703169323004	0.0	873429	3712.29683068	1.85
14710.4959039	1850	4.761930701765352	0.0	954453	3525.77246756	1.85
14713.6513549	1850	5.606479723071988	0.0	885062	3155.45097869	1.85
14717.2844764	1850	5.9733581487081	0.0	1035329	3633.12157436	1.85
14721.8054712	1850	5.452363427621784	0.0	1026056	4520.99472109	1.85
14725.9986455	1850	5.259189094265104	0.0	943942	4193.17433336	1.85
14729.3227289	1850	5.935105655896574	0.0	728962	3324.08343837	1.85
14733.7910769	1850	5.4667576679488405	0.0	938587	4468.34798795	1.85
14738.0044755	1850	5.253359128958325	0.0	908665	4213.39853899	1.85
14741.6933628	1850	5.564471740619541	0.0	930577	3688.88738834	1.85
14744.6994148	1850	6.558419805544971	0.0	858450	3006.05193507	1.85
14748.2869778	1850	6.970856746725849	0.0	1025005	3587.56305882	1.85
14751.6839635	1850	7.573871038412432	0.0	886255	3396.98570831	1.85
14755.6534478	1850	7.60438679976429	0.0	973972	3969.48423865	1.85
14759.6552779	1850	7.602556670184709	0.0	958994	4001.83012958	1.85
14763.5900983	1850	7.66773623780004	0.0	982064	3934.82043238	1.85
14768.8895227	2850	6.368311919608625	0.0	1231456	5299.42431819	1.85
14774.7772666	2850	4.480568034832525	0.0	1364537	5887.74388478	2.85

