3.67639440966	750	4.0	3.676394409655609	450283	3676.39440966	-15.05849596151912
4.99136531806	300	6.685029091599135	0.0	155580	1314.9709084	-0.15000000000000002
6.184175113	300	9.49221929665143	0.0	139857	1192.80979495	0.3
8.74247090647	750	10.933923503182816	0.0	382355	2558.29579347	0.3
12.8254011372	1200	10.85099327246905	0.0	652874	4082.93023071	0.75
16.249580615	1200	11.426813794672988	0.0	520315	3424.1794778	1.2
20.2145557925	1200	11.461838617140312	0.0	561791	3964.97517753	1.2
26.817870855	1200	8.858523554693411	0.0	709534	6603.31506245	1.2
30.1008188988	1200	9.575575510850467	0.0	584846	3282.94804384	1.2
32.8130275029	1200	10.86336690675456	0.0	560821	2712.2086041	1.2
35.6688816815	1200	12.00751272815044	0.0	607410	2855.8541786	1.2
38.8639133051	1200	12.812481104597149	0.0	594078	3195.03162355	1.2
42.1918505417	1200	13.484543867933432	0.0	624282	3327.93723666	1.2
47.1452898913	1850	12.53110451838229	0.0	1036454	4953.43934955	1.2000000000000002
52.2441088137	1850	11.432285595948962	0.0	821631	5098.81892243	1.85
58.445028074	1850	9.23136633569923	0.0	923170	6200.91926025	1.85
65.9960855074	1850	5.680308902227216	0.0	966699	7551.05743347	1.85
70.7670865947	1200	4.909307815003235	0.0	581493	4771.00108722	0.5499999999999999
73.2765951931	750	6.399799216556921	0.0	405596	2509.50859845	0.3
75.400267676	750	8.276126733698131	0.0	350713	2123.67248286	0.75
77.5556230238	750	10.120771385833995	0.0	386472	2155.35534786	0.75
80.634152587	1200	11.042241822632834	0.0	616206	3078.5295632	0.75
83.6010379356	1200	12.075356474017223	0.0	656471	2966.88534862	1.2
87.1057115839	1850	12.570682825752696	0.0	874175	3504.67364826	1.2000000000000002
90.7285386387	1850	12.947855770984734	0.0	897976	3622.82705477	1.85
94.7464433085	1850	12.929951101163336	0.0	905935	4017.90466982	1.85
100.250795545	1850	11.425598864236767	0.0	1076599	5504.35223693	1.85
104.463790326	1850	11.212604083895059	0.0	758197	4212.99478034	1.85
108.473801693	1850	11.20259271692292	0.0	972798	4010.01136697	1.85
112.663999649	1850	11.012394760328393	0.0	975811	4190.19795659	1.85
115.897930395	1850	11.778464014588351	0.0	873429	3233.93074574	1.85
119.319728332	1850	12.35666607743956	0.0	954453	3421.79793715	1.85
122.73787261	1850	12.938521799216906	0.0	885062	3418.14427822	1.85
127.469689129	1850	12.20670528028543	0.0	1035329	4731.81651893	1.85
134.643883409	2850	9.032511000507682	0.0	1492672	7174.19427978	1.85
143.102797007	2850	4.573597402906538	0.0	1439896	8458.9135976	2.85
146.329972653	1200	5.346421756346928	0.0	487812	3227.17564656	-0.44999999999999996
150.066469255	1200	5.60992515488919	0.0	575591	3736.49660146	1.2
152.835054634	1200	6.841339775252399	0.0	605884	2768.58537964	1.2
155.249680325	1200	8.426714084548573	0.0	587506	2414.6256907	1.2
157.444170989	1200	10.23222342044655	0.0	566904	2194.4906641	1.2
159.733717654	1200	11.942676755906898	0.0	641452	2289.54666454	1.2
162.798812462	1850	12.877581948008192	0.0	886255	3065.0948079	1.2000000000000002
166.127370379	1850	13.549024030832083	0.0	973972	3328.55791718	1.85
173.473310974	2850	10.203083435815428	0.0	1464921	7345.94059502	1.85
180.272043942	2850	7.404350467719757	0.0	1483527	6798.7329681	2.85
187.676159322	2850	4.000235087733456	0.0	1231456	7404.11537999	2.85
191.509301777	1200	4.167092632995363	0.0	550906	3833.14245474	-0.44999999999999996

