1.33911680384	750	4.0	1.3391168038439083	450283	1339.11680384	-5.008202256528805
3.15399159177	1200	6.185125212074474	0.0	611087	1814.87478793	0.75
5.7331951893	1850	7.605921614542196	0.0	877771	2579.20359753	1.2000000000000002
10.4631548163	2850	6.875961987544941	0.0	1520281	4729.959627	1.85
16.2389936802	2850	5.100123123598646	0.0	1472558	5775.83886395	2.85
17.9680256113	2850	7.371091192539089	0.0	1224260	1729.03193106	2.85
19.5427714754	2850	9.796345328453057	0.0	1388403	1574.74586409	2.85
24.4783449071	2850	8.860771896756885	0.0	1638769	4935.5734317	2.85
29.9260384982	2850	7.413078305624969	0.0	1348011	5447.69359113	2.85
36.4198230333	2850	4.919293770503566	0.0	1429765	6493.78453512	2.85
40.5140128666	1850	4.8251039372725755	0.0	939819	4094.18983323	0.8500000000000001
43.298209422	1200	6.040907381884573	0.0	594078	2784.19655539	0.5499999999999999
46.1811968176	1200	7.15791998625155	0.0	624282	2882.98739563	1.2
49.2617707799	1200	8.077346023986694	0.0	687371	3080.57396226	1.2
51.5445584979	1200	9.794558305978786	0.0	526950	2282.78771801	1.2
54.1466825721	1200	11.192434231748717	0.0	587876	2602.12407423	1.2
58.4160575864	1850	10.923059217478924	0.0	966699	4269.37501427	1.2000000000000002
62.3416931365	1850	10.997423667338206	0.0	885714	3925.63555014	1.85
66.7763167413	1850	10.562800062503088	0.0	987708	4434.62360484	1.85
70.9538334386	1850	10.38528336524011	0.0	923755	4177.51669726	1.85
74.8005122343	1850	10.538604569503887	0.0	891604	3846.67879574	1.85
78.7365658472	1850	10.602550956613682	0.0	955231	3936.05361289	1.85
82.3701345814	1850	10.968982222426078	0.0	968026	3633.56873419	1.85
86.0965465496	1850	11.2425702542149	0.0	874175	3726.41196821	1.85
90.0253092907	1850	11.313807513185857	0.0	897976	3928.76274103	1.85
94.053120379	1850	11.285996424809461	0.0	905935	4027.81108838	1.85
98.7252802886	1850	10.613836515255713	0.0	1076599	4672.15990955	1.85
102.090099119	1850	11.24901768470887	0.0	758197	3364.81883055	1.85
106.271034474	1850	11.068082329462737	0.0	972798	4180.93535525	1.85
110.340002311	1850	10.999114493225958	0.0	975811	4068.96783624	1.85
113.000328919	1850	12.338787884865528	0.0	873429	2660.32660836	1.85
116.872772499	1850	12.4663443050629	0.0	954453	3872.4435798	1.85
119.812378072	1850	13.52673873135396	0.0	885062	2939.60557371	1.85
124.124680524	1850	13.214436279559447	0.0	1035329	4312.30245179	1.85
131.425277227	2850	9.913839576863229	0.0	1492672	7300.5967027	1.85
138.202997358	2850	7.136119446035474	0.0	1439896	6777.72013083	2.85
141.777171682	1850	7.561945121819814	0.0	728962	3574.17432422	0.8500000000000001
145.41418847	1850	7.924928333843173	0.0	938587	3637.01678798	1.85
149.615619467	1850	7.7234973369621	0.0	908665	4201.43099688	1.85
153.631003409	1850	7.708113395310904	0.0	930577	4015.38394165	1.85
157.782101313	1850	7.557015490626732	0.0	858450	4151.09790468	1.85
162.693679465	1850	6.645437338349588	0.0	1025005	4911.57815228	1.85
166.666846054	1850	6.672270750254851	0.0	886255	3973.16658809	1.85
171.129043141	1850	6.210073662482035	0.0	973972	4462.19708777	1.85
175.533151833	1850	5.805964970350359	0.0	958994	4404.10869213	1.85
178.717982287	1850	6.621134516670257	0.0	982064	3184.83045368	1.85
181.161847607	1850	8.177269196948934	0.0	830730	2443.86531972	1.85
185.174641425	2850	8.16447537876486	0.0	1364537	4012.79381818	1.85

