17709.7472981	750	4.0	1.3567862093719858	450283	1356.78620937	-5.084180700299538
17710.9778294	750	6.769468691129026	0.0	398865	1230.53130887	0.75
17712.0722043	750	9.675093846931592	0.0	350812	1094.3748442	0.75
17713.2577859	750	12.489512243243263	0.0	382355	1185.58160369	0.75
17716.2656866	1850	13.48161155797073	0.0	996749	3007.90068527	0.75
17718.7053568	1850	15.041941301120673	0.0	801058	2439.67025685	1.85
17721.4574987	1850	16.289799400763386	0.0	905515	2752.14190036	1.85
17724.7604365	1850	16.986861597284893	0.0	1060487	3302.93780348	1.85
17727.9110825	1850	17.836215611363848	0.0	852833	3150.64598592	1.85
17730.361647	1850	19.385651157595063	0.0	913888	2450.56445377	1.85
17732.9156578	1850	20.831640292137703	0.0	939819	2554.01086546	1.85
17736.0455817	1850	21.701716445872194	0.0	917428	3129.92384627	1.85
17740.2788617	1850	21.468436462796294	0.0	946851	4233.27998308	1.85
17743.4754935	1850	22.271804670503595	0.0	1036454	3196.63179229	1.85
17746.089123	1850	23.658175130952404	0.0	821631	2613.62953955	1.85
17749.0128582	1850	24.734439890559344	0.0	923170	2923.73524039	1.85
17752.0969066	1850	25.650391552894884	0.0	966699	3084.04833766	1.85
17754.9292914	1850	26.818006716098598	0.0	885714	2832.3848368	1.85
17757.890453	1850	27.85684513925224	0.0	987708	2961.16157685	1.85
17760.6532394	1850	29.09405871573223	0.0	923755	2762.78642352	1.85
17762.874606	1850	30.872692088262234	0.0	891604	2221.36662747	1.85
17765.0041013	1850	32.7431968738841	0.0	955231	2129.49521438	1.85
17767.1088189	1850	34.63847928203982	0.0	968026	2104.71759184	1.85
17771.2653689	4300	34.481929267388956	0.0	2044075	4156.55001465	1.8499999999999996
17775.7744678	4300	33.97283035735037	0.0	2186790	4509.09891004	4.3
17780.8762978	4300	32.87100037866227	0.0	2105231	5101.82997869	4.3
17786.4613899	4300	31.285908248695588	0.0	2395588	5585.09212997	4.3
17790.7154573	4300	31.031840857485534	0.0	1972048	4254.06739121	4.3
17795.1182816	4300	30.62901656500106	0.0	2134614	4402.82429248	4.3
17799.6036286	4300	30.143669522953534	0.0	2164140	4485.34704205	4.3
17803.7338979	4300	30.0134002516889	0.0	2113193	4130.26927126	4.3
17808.1138826	4300	29.633415541749297	0.0	2147852	4379.98470994	4.3
17812.4521928	4300	29.295105331753003	0.0	2191074	4338.31021	4.3
17816.7037974	4300	29.043500746702794	0.0	2286761	4251.60458505	4.3
17820.9532116	4300	28.79408652114427	0.0	2307787	4249.41422556	4.3
17824.964802	4300	28.78249610227664	0.0	2143948	4011.59041887	4.3
17828.4858444	4300	29.261453770403648	0.0	1919781	3521.04233187	4.3
17832.3875317	4300	29.35976643890367	0.0	2147467	3901.6873315	4.3
17836.544602	4300	29.20269612152942	0.0	2133870	4157.07031737	4.3
17842.7534154	4300	26.993882731966906	0.0	2146120	6208.81338956	4.3
17850.5914396	4300	23.15585848545607	0.0	2108491	7838.02424651	4.3
17858.3800211	4300	19.3672770041984	0.0	2184571	7788.58148126	4.3
17864.470511	4300	17.276787143249095	0.0	2121928	6090.48986095	4.3
17870.8173903	4300	14.929907818987534	0.0	2219102	6346.87932426	4.3
17875.9522156	4300	13.795082573568848	0.0	2124950	5134.82524542	4.3
17880.8971167	4300	12.850181411603637	0.0	2246506	4944.90116197	4.3
17885.7521168	4300	11.995181355282554	0.0	1961140	4855.00005632	4.3
17892.1320313	4300	9.615266809560701	0.0	2155012	6379.91454572	4.3

