33718.9013671	750	4.0	1.2127070701108795	450283	1212.70707011	-4.464640401476782
33719.9966784	750	6.904688778967197	0.0	398865	1095.31122103	0.75
33722.315794	1850	8.58557308329814	0.0	877771	2319.11569567	0.75
33724.7805889	1850	10.120778267979519	0.0	933276	2464.79481532	1.85
33727.4096435	1850	11.491723622653375	0.0	996749	2629.05464533	1.85
33729.923043	1850	12.978324147251598	0.0	801058	2513.3994754	1.85
33732.9444547	1850	13.956912392101135	0.0	905515	3021.41175515	1.85
33737.4339937	1850	13.467373455232176	0.0	1060487	4489.53893687	1.85
33741.8312534	1850	13.070113755025801	0.0	852833	4397.25970021	1.85
33746.8094888	1850	12.091878314644037	0.0	913888	4978.23544038	1.85
33753.9787544	1850	8.922612710473105	0.0	939819	7169.26560417	1.85
33758.5779248	750	8.323442357107647	0.0	405134	4599.17035337	-0.3500000000000001
33762.0434929	750	8.85787418046166	0.0	386351	3465.56817665	0.75
33764.8198259	750	10.081541248144784	0.0	434409	2776.33293232	0.75
33766.197562	750	12.703805081764486	0.0	337059	1377.73616638	0.75
33767.4665769	750	15.434790261143506	0.0	366214	1269.01482062	0.75
33770.5614794	1850	16.33988773649427	0.0	966699	3094.90252465	0.75
33772.7675924	1850	18.13377472898504	0.0	885714	2206.11300751	1.85
33777.5876044	1850	17.313762746423343	0.0	987708	4820.01198256	1.85
33783.4657893	1850	15.4355777910128	0.0	923755	5878.18495541	1.85
33789.7465984	1850	13.154768749001882	0.0	891604	6280.80904201	1.85
33795.2447201	1850	11.656647000401504	0.0	955231	5498.1217486	1.85
33798.5914847	1850	12.309882473442919	0.0	968026	3346.76452696	1.85
33804.0760576	1850	10.825309492073087	0.0	874175	5484.57298137	1.85
33806.1842379	750	12.717129185190375	0.0	359903	2108.18030688	-0.3500000000000001
33808.4039813	750	14.497385802880792	0.0	379700	2219.74338231	0.75
33812.1375821	750	14.763785021491307	0.0	425781	3733.60078139	0.75
33815.0027006	750	15.898666512087841	0.0	277716	2865.1185094	0.75
33819.0981348	750	15.803232361044651	0.0	400396	4095.43415104	0.75
33824.0908795	750	14.810487677599951	0.0	400508	4992.74468344	0.75
33830.1083779	750	12.792989274264531	0.0	358218	6017.49840334	0.75
33835.9678189	750	10.933548218909122	0.0	400322	5859.44105536	0.75
33838.673501	300	12.22786608624054	0.0	143881	2705.68213267	-0.15000000000000002
33841.3153506	300	13.586016550901357	0.0	163444	2641.84953534	0.3
33844.0809624	300	14.820404751801576	0.0	179328	2765.6117991	0.3
33847.3889077	750	15.512459383377088	0.0	365161	3307.94536842	0.3
33849.9497836	750	16.951583533255786	0.0	321064	2560.87585012	0.75
33853.547664	750	17.3537031154641	0.0	361565	3597.88041779	0.75
33858.873734	750	16.027633111667324	0.0	378327	5326.0700038	0.75
33864.3723875	750	14.528979672612918	0.0	390680	5498.65343905	0.75
33869.5703114	750	13.331055683261173	0.0	345516	5197.92398935	0.75
33875.0698805	750	11.831486613123133	0.0	384505	5499.56907014	0.75
33880.3945034	750	10.506863749922722	0.0	372093	5324.6228632	0.75
33882.9032281	300	11.998139063342247	0.0	172312	2508.72468658	-0.15000000000000002
33886.3222957	300	12.579071450235359	0.0	167025	3419.06761311	0.3
33888.9015784	300	13.999788729295863	0.0	160064	2579.28272094	0.3
33889.8740658	300	17.027301305663787	0.0	137507	972.487423632	0.3
33892.138396	750	18.76297109926558	0.0	314107	2264.3302064	0.3

