46538.1780585	750	4.0	0.9106455537211822	450283	910.645553721	-3.165775881001083
46538.5451295	300	7.632928986248717	0.0	155580	367.071013751	-0.15000000000000002
46539.2724361	750	10.905622414220723	0.0	350812	727.306572028	0.3
46540.6031269	1200	13.574931594968275	0.0	617681	1330.69081925	0.75
46543.4565244	2850	14.72153406496413	0.0	1472558	2853.39753	1.2000000000000002
46546.5940811	2850	15.583977358441883	0.0	1224260	3137.55670652	2.85
46553.7682558	4300	12.409802717827485	0.0	2157535	7174.17464061	2.8499999999999996
46557.9250737	1850	12.252984782531483	0.0	1060487	4156.8179353	-0.6000000000000001
46561.2256426	1850	12.952415891492631	0.0	852833	3300.56889104	1.85
46564.7567746	1850	13.421283884764803	0.0	913888	3531.13200673	1.85
46569.0355721	2850	13.142486369180387	0.0	1354548	4278.79751558	1.85
46573.5299402	2850	12.648118319545228	0.0	1519951	4494.36804964	2.85
46577.8007387	1850	12.377319812161087	0.0	946851	4270.79850738	0.8500000000000001
46582.602934	1850	11.575124505767509	0.0	1036454	4802.19530639	1.85
46585.3799805	1850	12.798078035502114	0.0	821631	2777.04647027	1.85
46588.1451378	1850	14.032920727318691	0.0	923170	2765.15730818	1.85
46591.3713614	2850	14.806697092796858	0.0	1491626	3226.22363452	1.85
46594.5552831	2850	15.62277541294655	0.0	1358801	3183.92167985	2.85
46597.7265323	4300	16.4515262125363	0.0	2220726	3171.24920041	2.8499999999999996
46603.4730705	4300	14.704988005826355	0.0	2156729	5746.53820671	4.3
46607.3266993	2850	14.851359202306138	0.0	1415116	3853.62880352	1.4000000000000001
46611.3249562	2850	14.853102266181915	0.0	1468126	3998.25693612	2.85
46615.4429606	2850	14.73509788034369	0.0	1505760	4118.00438584	2.85
46619.1553827	2850	15.02267583009687	0.0	1323990	3712.42205025	2.85
46627.2619391	4300	10.916119402052153	0.0	2186790	8106.55642804	2.8499999999999996
46629.6762411	1200	12.501817358813543	0.0	590335	2414.30204324	-1.9000000000000001
46633.5042526	1850	12.673805916652414	0.0	1076599	3828.01144216	1.2000000000000002
46636.1373915	1850	14.040667020226584	0.0	758197	2633.13889643	1.85
46641.9241834	2850	12.253875125176746	0.0	1498470	5786.79189505	1.85
46646.2250794	1850	11.952979124899624	0.0	975811	4300.89600028	0.8500000000000001
46649.287338	1850	12.890720489616294	0.0	873429	3062.25863528	1.85
46652.290273	1850	13.887785493609615	0.0	954453	3002.93499601	1.85
46655.9231051	2850	14.25495340722373	0.0	1358081	3632.83208639	1.85
46659.9165359	2850	14.261522607958888	0.0	1587293	3993.43079926	2.85
46664.0794422	2850	14.098616261434893	0.0	1492672	4162.90634652	2.85
46667.3680044	2850	14.810054136848112	0.0	1439896	3288.56212459	2.85
46671.158705	2850	15.01935351160175	0.0	1139291	3790.70062525	2.85
46678.7123822	4300	11.465676345250722	0.0	2147467	7553.67716635	2.8499999999999996
46681.8328325	1850	12.345226049147202	0.0	908665	3120.4502961	-0.6000000000000001
46684.4658406	1850	13.712217875115678	0.0	930577	2633.00817403	1.85
46688.0308409	2850	14.147217637385232	0.0	1339500	3565.00023773	1.85
46693.4750074	2850	12.703051154403111	0.0	1527299	5444.16648298	2.85
46697.2299651	1850	12.948093428578574	0.0	886255	3754.95772582	0.8500000000000001
46701.8655288	1850	12.312529687768778	0.0	973972	4635.56374081	1.85
46705.7806855	1850	12.39737304680703	0.0	958994	3915.15664096	1.85
46709.3988386	1850	12.779219857393178	0.0	982064	3618.15318941	1.85
46712.2116037	1850	13.966454787860519	0.0	830730	2812.76506953	1.85
46716.5538816	2850	13.624176861409165	0.0	1364537	4342.27792645	1.85

