1.92936641175	750	4.0	1.9293664117536318	450283	1929.36641175	-7.546275570540617
3.67331722759	750	6.25604918416651	0.0	398865	1743.95081583	0.75
6.13263986482	1200	7.796726546932103	0.0	571051	2459.32263723	0.75
8.28540392136	1200	9.643962490392017	0.0	617681	2152.76405654	1.2
10.7633996262	1200	11.16596678559666	0.0	652874	2477.9957048	1.2
14.2787540442	1850	11.650612367591307	0.0	801058	3515.35441801	1.2000000000000002
19.3525825769	1850	10.57678383481625	0.0	905515	5073.82853278	1.85
23.9235213404	1850	10.005845071323511	0.0	1060487	4570.93876349	1.85
27.5038025504	1850	10.425563861314105	0.0	852833	3580.28121001	1.85
30.9496406928	1850	10.979725718951036	0.0	913888	3445.83814236	1.85
34.1082609218	1850	11.821105489979502	0.0	939819	3158.62022897	1.85
38.3467662428	1850	11.582600168987785	0.0	917428	4238.50532099	1.85
44.7753671764	1850	9.153999235318429	0.0	946851	6428.60093367	1.85
50.0411941254	1850	7.888172286351883	0.0	1036454	5265.82694897	1.85
52.3892796373	1200	9.54008677449847	0.0	526950	2348.08551185	0.5499999999999999
54.0566451585	1200	11.872721253276996	0.0	587876	1667.36552122	1.2
56.530563145	1200	13.398803266734474	0.0	617242	2473.91798654	1.2
58.8598477961	1200	15.06951861566201	0.0	581493	2329.28465107	1.2
60.827831828	1850	17.101534583744346	0.0	987708	1967.98403192	1.2000000000000002
63.328346718	2850	18.601019693755056	0.0	1336050	2500.51488999	1.85
65.2962928384	2850	20.633073573394395	0.0	1415116	1967.94612036	2.85
68.1203138488	4300	21.80905256295234	0.0	2176469	2824.02101044	2.8499999999999996
70.9745272409	4300	22.95483917080723	0.0	2221506	2854.21339215	4.3
73.6343993591	4300	24.29496705262478	0.0	2044075	2659.87211818	4.3
76.5045193602	4300	25.424847051519574	0.0	2186790	2870.12000111	4.3
79.3068519079	4300	26.622514503811303	0.0	2105231	2802.33254771	4.3
83.0701804271	4300	26.85918598467272	0.0	2395588	3763.32851914	4.3
86.1175831256	4300	27.81178328613554	0.0	1972048	3047.40269854	4.3
89.0470752941	4300	28.882291117636058	0.0	2134614	2929.4921685	4.3
91.9052660879	4300	30.024100323806998	0.0	2164140	2858.19079383	4.3
94.7407196491	4300	31.18864676267478	0.0	2113193	2835.45356113	4.3
97.6523798169	4300	32.27698659486994	0.0	2147852	2911.6601678	4.3
100.621693548	4300	33.30767286392784	0.0	2191074	2969.31373094	4.3
103.689529526	4300	34.239836886025856	0.0	2286761	3067.8359779	4.3
107.010123683	4300	34.91924272909916	0.0	2307787	3320.59415693	4.3
110.612854496	4300	35.31651191548745	0.0	2143948	3602.73081361	4.3
114.139896612	4300	35.789469799822704	0.0	1919781	3527.04211566	4.3
117.731178109	4300	36.19818830307675	0.0	2147467	3591.28149675	4.3
121.05353535	4300	36.87583106223441	0.0	2133870	3322.35724084	4.3
124.066265438	4300	37.86310097326042	0.0	2146120	3012.73008897	4.3
126.963516923	4300	38.96584948843248	0.0	2108491	2897.25148483	4.3
129.934710664	4300	39.99465574805201	0.0	2184571	2971.19374038	4.3
132.775486458	4300	41.15387995414093	0.0	2121928	2840.77579391	4.3
135.757170216	4300	42.17219619624745	0.0	2219102	2981.68375789	4.3
138.79703963	4300	43.132326781651464	0.0	2124950	3039.8694146	4.3
142.411254185	4300	43.51811222633235	0.0	2246506	3614.21455532	4.3
147.375761812	4300	42.55360459929126	0.0	1961140	4964.50762704	4.3
155.628359292	4300	38.30100711956708	0.0	2155012	8252.59747972	4.3

