16809.571015	750	4.0	1.1159805001666048	450283	1115.98050017	-4.0487161507164
16810.5830917	750	6.987923310741361	0.0	398865	1012.07668926	0.75
16811.4826801	750	10.088334898526684	0.0	350812	899.588412215	0.75
16813.7540134	1850	11.817001597078745	0.0	933276	2271.33330145	0.75
16816.2860093	1850	13.2850057400848	0.0	996749	2531.99585699	1.85
16818.6107162	1850	14.96029881851233	0.0	801058	2324.70692157	1.85
16821.6664436	1850	15.904571365761184	0.0	905515	3055.72745275	1.85
16825.2312392	1850	16.33977578607628	0.0	1060487	3564.79557968	1.85
16828.0455313	1850	17.52548371942909	0.0	852833	2814.29206665	1.85
16831.0555735	1850	18.51544148583345	0.0	913888	3010.0422336	1.85
16834.6912141	1850	18.87980091229873	0.0	939819	3635.64057353	1.85
16838.510512	1850	19.06050295887761	0.0	917428	3819.29795342	1.85
16842.523208	1850	19.0478070239925	0.0	946851	4012.69593489	1.85
16847.0183285	1850	18.552686471456685	0.0	1036454	4495.12055254	1.85
16849.544886	1850	20.02612903913621	0.0	821631	2526.55743232	1.85
16851.8488715	1850	21.722143455033667	0.0	923170	2303.9855841	1.85
16854.0336547	1850	23.53736032976729	0.0	966699	2184.78312527	1.85
16855.6213197	1850	25.949695281426834	0.0	885714	1587.66504834	1.85
16856.9830738	1850	28.58794122172189	0.0	987708	1361.7540597	1.85
16860.0134375	4300	29.55757745321919	0.0	2156729	3030.3637685	1.8499999999999996
16863.943148	4300	29.627867036112267	0.0	2039773	3929.71041711	4.3
16870.1003999	4300	27.47061511228854	0.0	2176469	6157.25192382	4.3
16877.9742839	4300	23.596731048491428	0.0	2221506	7873.8840638	4.3
16886.5101785	4300	19.06083651818978	0.0	2044075	8535.8945303	4.3
16895.1734894	4300	14.397525637338509	0.0	2186790	8663.31088085	4.3
16899.5708483	1850	14.000166733830826	0.0	905935	4397.35890351	-0.6000000000000001
16903.466094	1850	14.104920998383625	0.0	1076599	3895.24573545	1.85
16905.5663274	1850	16.004687619498462	0.0	758197	2100.23337889	1.85
16908.8380619	1850	16.732953110343935	0.0	972798	3271.73450915	1.85
16911.3609557	1850	18.21005929820572	0.0	975811	2522.89381214	1.85
16913.3565381	1850	20.214476883677488	0.0	873429	1995.58241453	1.85
16915.9047648	1850	21.666250203190778	0.0	954453	2548.22668049	1.85
16918.5346749	1850	23.03634008264508	0.0	885062	2629.91012055	1.85
16921.7509683	1850	23.82004673564707	0.0	1035329	3216.293347	1.85
16924.9421849	1850	24.628830051181225	0.0	1026056	3191.21668447	1.85
16927.8840184	1850	25.686996552518725	0.0	943942	2941.83349866	1.85
16929.8198357	1850	27.751179288854676	0.0	728962	1935.81726366	1.85
16931.531743	1850	30.039271999758462	0.0	938587	1711.9072891	1.85
16934.7479082	4300	30.82310683897824	0.0	2133870	3216.16516078	1.8499999999999996
16938.4837432	4300	31.087271788710783	0.0	2146120	3735.83505027	4.3
16942.9893661	4300	30.581648921821856	0.0	2108491	4505.62286689	4.3
16949.0238247	4300	28.547190336766388	0.0	2184571	6034.45858506	4.3
16955.2323301	4300	26.338684930049894	0.0	2121928	6208.50540672	4.3
16961.319091	4300	24.251924008295543	0.0	2219102	6086.76092175	4.3
16968.5735454	4300	20.9974695712705	0.0	2124950	7254.45443703	4.3
16976.5829825	4300	16.988032490017105	0.0	2246506	8009.43708125	4.3
16981.9186811	4300	15.652333890011459	0.0	1961140	5335.69860001	4.3
16988.3488858	4300	13.222129245589665	0.0	2155012	6430.20464442	4.3

