541.216518237	750	4.0	1.7118313469940456	450283	1711.83134699	-6.610874792074396
541.865211364	300	7.351306872858346	0.0	155580	648.693127142	-0.15000000000000002
543.230110713	750	9.986407523755037	0.0	350812	1364.8993491	0.3
545.575002772	1200	11.641515464972176	0.0	617681	2344.89205878	0.75
549.073052621	1850	12.143465616234144	0.0	996749	3498.04984874	1.2000000000000002
551.82245263	1850	13.394065606752191	0.0	801058	2749.40000948	1.85
556.039596184	2850	13.176922053322084	0.0	1388403	4217.14355343	1.85
560.291141085	2850	12.925377152534827	0.0	1638769	4251.54490079	2.85
562.312348595	1850	14.904169642427954	0.0	852833	2021.20751011	0.8500000000000001
564.802388472	2850	16.414129764808912	0.0	1429765	2490.03987762	1.85
568.451280604	4300	16.76523763311917	0.0	2173522	3648.89213169	2.8499999999999996
572.343363291	4300	16.873154945753832	0.0	2102452	3892.08268737	4.3
575.60053459	4300	17.61598364700234	0.0	2209463	3257.17129875	4.3
578.74688405	4300	18.469634187246182	0.0	2275376	3146.34945976	4.3
581.56687732	4300	19.64964091718797	0.0	2005399	2819.99327006	4.3
584.616546049	4300	20.599972188400855	0.0	2152483	3049.66872879	4.3
588.113816736	4300	21.102701501111383	0.0	2289689	3497.27068729	4.3
592.094934033	4300	21.121584204173438	0.0	2059512	3981.11729694	4.3
595.082490259	4300	22.13402797806302	0.0	2220726	2987.55622611	4.3
597.990968716	4300	23.225549521398992	0.0	2156729	2908.47845666	4.3
600.77871273	4300	24.437805507393826	0.0	2039773	2787.74401401	4.3
603.795596624	4300	25.420921612845245	0.0	2176469	3016.88389455	4.3
606.868101439	4300	26.348416798419443	0.0	2221506	3072.50481443	4.3
609.628151185	4300	27.588367051974807	0.0	2044075	2760.04974644	4.3
612.479337147	4300	28.737181090328036	0.0	2186790	2851.18596165	4.3
615.244853841	4300	29.971664396440623	0.0	2105231	2765.51669389	4.3
618.560649217	4300	30.655869020420806	0.0	2395588	3315.79537602	4.3
621.376072312	4300	31.840445924875837	0.0	1972048	2815.42309554	4.3
624.561582697	4300	32.65493553970451	0.0	2134614	3185.51038517	4.3
628.480278078	4300	32.73624015892992	0.0	2164140	3918.69538077	4.3
632.378851667	4300	32.83766656990307	0.0	2113193	3898.57358903	4.3
636.223556965	4300	32.99296127169629	0.0	2147852	3844.70529821	4.3
639.867188091	4300	33.34933014660542	0.0	2191074	3643.63112509	4.3
643.755378771	4300	33.461139466195284	0.0	2286761	3888.19068041	4.3
648.041216333	4300	33.17530190466537	0.0	2307787	4285.83756153	4.3
652.054463378	4300	33.16205485903483	0.0	2143948	4013.24704563	4.3
655.679614039	4300	33.53690419780616	0.0	1919781	3625.15066123	4.3
659.784323255	4300	33.43219498172152	0.0	2147467	4104.70921608	4.3
664.006391826	4300	33.21012641098948	0.0	2133870	4222.06857073	4.3
668.761962645	4300	32.454555592020434	0.0	2146120	4755.57081897	4.3
674.149030886	4300	31.06748735162919	0.0	2108491	5387.06824039	4.3
679.367058564	4300	29.849459673487544	0.0	2184571	5218.02767814	4.3
684.107840026	4300	29.108678211181225	0.0	2121928	4740.78146231	4.3
688.989215641	4300	28.22730259612448	0.0	2219102	4881.37561506	4.3
692.899751818	4300	28.316766419502677	0.0	2124950	3910.53617662	4.3
696.755659093	4300	28.460859143852606	0.0	2246506	3855.90727565	4.3
703.842227716	4300	25.374290521664225	0.0	1961140	7086.56862219	4.3
711.049780918	4300	22.166737319551395	0.0	2155012	7207.55320211	4.3

