54088.16900584327	750	4.0	2.854584472336763	450283	2854.58447234	-11.52471323104808
54089.21048779742	300	6.958518045856662	0.0	155580	1041.48195414	-0.15000000000000002
54090.23597256263	300	9.9330332806429	0.0	139857	1025.48476521	0.3
54092.43589286824	300	11.733112975033109	0.0	155432	2199.92030561	0.3
54094.99929931577	300	13.169706527505198	0.0	163442	2563.40644753	0.3
54099.388380947246	750	12.780624896029895	0.0	318564	4389.08163148	0.3
54104.798895467975	750	11.370110375300401	0.0	352642	5410.51452073	0.75
54107.00217719582	300	13.166828647459544	0.0	173849	2203.28172784	-0.15000000000000002
54109.29939152117	750	14.869614322103011	0.0	374758	2297.21432536	0.3
54111.49443377207	750	16.674572071200956	0.0	362795	2195.0422509	0.75
54114.44258897786	750	17.726416865411785	0.0	353220	2948.15520579	0.75
54120.95627495856	1200	15.212730884711142	0.0	594078	6513.6859807	0.75
54126.075327255836	750	14.093678587433518	0.0	386351	5119.05229728	0.3
54130.98865658707	750	13.180349256195843	0.0	434409	4913.32933124	0.75
54134.22074912901	750	13.948256714254235	0.0	337059	3232.09254194	0.75
54139.35732411982	750	12.811681723450345	0.0	366214	5136.5749908	0.75
54141.549233947204	300	14.619771896061396	0.0	143509	2191.90982739	-0.15000000000000002
54144.490793753335	750	15.678212089930312	0.0	372963	2941.55980613	0.3
54147.99225047524	750	16.17675536801908	0.0	405596	3501.45672191	0.75
54151.31392087382	750	16.855084969441485	0.0	350713	3321.67039858	0.75
54155.0193405015	750	17.14966534176262	0.0	386472	3705.41962768	0.75
54157.14228748686	750	19.02671835640868	0.0	399894	2122.94698535	0.75
54160.59646316409	1200	19.572542679179374	0.0	656471	3454.17567723	0.75
54163.30412367104	1200	20.86488217222718	0.0	536667	2707.66050695	1.2
54166.050892844585	1200	22.11811299867925	0.0	587236	2746.76917355	1.2
54170.99214535975	1850	21.176860483518848	0.0	905935	4941.25251516	1.2000000000000002
54176.57352978168	1200	19.595476061586286	0.0	696376	5581.38442193	0.5499999999999999
54179.447769941486	750	20.721235901778837	0.0	277716	2874.24015981	0.3
54186.203136500044	1200	17.965869343219726	0.0	622896	6755.36655856	0.75
54189.22092042875	750	18.948085414509187	0.0	400508	3017.78392871	0.3
54191.7148463707	1200	20.454159472563923	0.0	570392	2493.92594195	0.75
54196.22421618264	1200	19.944789660618166	0.0	620283	4509.36981195	1.2
54201.384944378515	1200	18.784061464745815	0.0	584349	5160.72819587	1.2
54205.36243134505	1200	18.80657449821815	0.0	670129	3977.48696653	1.2
54208.02999494179	750	20.139010901475302	0.0	401088	2667.56359674	0.3
54212.04280193791	1200	20.12620390535151	0.0	598727	4012.80699612	0.75
54216.57588463706	1200	19.59312120620421	0.0	487812	4533.08269915	1.2
54221.59325847803	1200	18.575747365235067	0.0	575591	5017.37384097	1.2
54224.54951167141	1200	19.619494171856946	0.0	605884	2956.25319338	1.2
54227.34775172214	1200	20.821254121125897	0.0	587506	2798.24005073	1.2
54231.931439274354	1200	20.237566568909745	0.0	566904	4583.68755222	1.2
54237.94848698225	1200	18.220518861020217	0.0	641452	6017.04770789	1.2
54240.641472973926	750	19.52753286934051	0.0	372093	2692.98599168	0.3
54244.88554514956	1200	19.283460693703237	0.0	634861	4244.07217564	0.75
54249.768594262634	1200	18.400411580632397	0.0	630203	4883.04911307	1.2
54252.48025872868	750	19.688747114587024	0.0	393804	2711.66446605	0.3
54255.90762610027	1200	20.261379742994464	0.0	538612	3427.36737159	0.75
54258.72625430243	1200	21.44275154082846	0.0	550906	2818.62820217	1.2

