13255.4715564	750	4.0	1.4918261443539051	450283	1491.82614435	-5.664852420721792
13256.8230128	750	6.648543630467655	0.0	398865	1351.45636953	0.75
13259.7191031	1850	7.752453305538951	0.0	877771	2896.09032493	0.75
13262.7956806	1850	8.675875865746027	0.0	933276	3076.57743979	1.85
13266.0874833	1850	9.384073163751856	0.0	996749	3291.80270199	1.85
13268.8283264	1850	10.643230021386822	0.0	801058	2740.84314237	1.85
13272.3671074	1850	11.104449004088494	0.0	905515	3538.7810173	1.85
13277.3775379	1850	10.094018519084614	0.0	1060487	5010.430485	1.85
13284.0065596	2850	7.464996792848032	0.0	1348011	6629.02172624	1.85
13290.371199	2850	5.100357416304746	0.0	1429765	6364.63937654	2.85
13294.6160258	2850	4.855530631656534	0.0	1354548	4244.82678465	2.85
13299.2282463	2850	4.243310133300731	0.0	1519951	4612.22049836	2.85
13302.5810396	1850	4.890516866586837	0.0	946851	3352.79326671	0.8500000000000001
13305.5964263	1850	5.875130141207115	0.0	1036454	3015.38672538	1.85
13309.0499932	1850	6.421563228902818	0.0	821631	3453.5669123	1.85
13313.3661858	1850	6.105370672182046	0.0	923170	4316.19255672	1.85
13317.4227664	1850	6.048790033995414	0.0	966699	4056.58063819	1.85
13320.8474668	1850	6.624089627293694	0.0	885714	3424.7004067	1.85
13324.4584955	1850	7.013060973326825	0.0	987708	3611.02865397	1.85
13328.8034869	2850	6.66806954290459	0.0	1336050	4344.99143042	1.85
13333.5521201	2850	5.919436297180897	0.0	1415116	4748.63324572	2.85
13338.7121842	2850	4.759372231933446	0.0	1468126	5160.06406525	2.85
13341.902549	1850	5.569007410055367	0.0	968026	3190.36482188	0.8500000000000001
13344.8654616	1850	6.606094873738314	0.0	874175	2962.91253632	1.85
13348.1193547	1850	7.35220172838041	0.0	897976	3253.89314536	1.85
13351.5844564	1850	7.887100032194713	0.0	905935	3465.10169619	1.85
13355.0970079	1850	8.37454857187283	0.0	1076599	3512.55146032	1.85
13357.3559392	1850	10.11561726803071	0.0	758197	2258.93130384	1.85
13361.3005057	1850	10.171050748420486	0.0	972798	3944.56651961	1.85
13365.4248314	1850	10.046725027029876	0.0	975811	4124.32572139	1.85
13368.8341827	1850	10.637373742408684	0.0	873429	3409.35128462	1.85
13373.6855973	1850	9.785959094122571	0.0	954453	4851.41464829	1.85
13378.5878266	1850	8.88372984378813	0.0	885062	4902.22925033	1.85
13382.3348119	1850	9.136744483826625	0.0	1035329	3746.98535996	1.85
13386.3040133	1850	9.167543128637396	0.0	1026056	3969.20135519	1.85
13390.2350499	1850	9.236506571948667	0.0	943942	3931.03655669	1.85
13393.12091	1850	10.350646441482434	0.0	728962	2885.86013047	1.85
13396.9696979	1850	10.50185848948528	0.0	938587	3848.787952	1.85
13402.3193264	1850	9.15223001498032	0.0	908665	5349.6284745	1.85
13405.6085338	1850	9.863022593662105	0.0	930577	3289.20742132	1.85
13407.5542291	1850	11.917327368962273	0.0	858450	1945.6952247	1.85
13414.7614804	2850	8.7100760323708	0.0	1527299	7207.25133659	1.85
13420.6842459	2850	6.787310496392922	0.0	1343002	5922.76553598	2.85
13427.0314059	2850	4.440150501318703	0.0	1587250	6347.15999507	2.85
13430.2348297	1850	5.2367266996928885	0.0	958994	3203.42380163	0.8500000000000001
13434.9457585	2850	4.525797906084795	0.0	1483527	4710.92879361	1.85
13438.9790523	2850	4.492504090356881	0.0	1231456	4033.29381573	2.85
13443.4618795	2850	4.009676927847968	0.0	1364537	4482.82716251	2.85

