41406.1161036	750	4.0	1.4854618234298906	450283	1485.46182343	-3.2013284503235093
41409.1467559	1850	4.969347738425389	0.0	957685	3030.65226157	0.75
41412.8578333	2850	5.258270337365622	0.0	1300868	3711.07740106	1.85
41417.9828252	2850	4.133278377962845	0.0	1520281	5124.9919594	2.85
41420.5119253	1850	5.604178357442068	0.0	996749	2529.10002052	0.8500000000000001
41423.9973977	2850	6.118705914966963	0.0	1224260	3485.47244248	1.85
41427.9455314	2850	6.170572249203351	0.0	1388403	3948.13366576	2.85
41432.2062899	2850	5.909813681074221	0.0	1638769	4260.75856813	2.85
41436.2349996	2850	5.88110397953348	0.0	1348011	4028.70970154	2.85
41440.1157292	2850	6.000374396669138	0.0	1429765	3880.72958286	2.85
41443.6752207	2850	6.440882922948428	0.0	1354548	3559.49147372	2.85
41448.8548605	4300	5.261243080573779	0.0	2102452	5179.63984237	2.8499999999999996
41451.7933254	2850	6.322778199287041	0.0	1422919	2938.46488129	1.4000000000000001
41456.4516719	4300	5.6644317083809765	0.0	2275376	4658.34649091	2.8499999999999996
41460.7868107	4300	5.329292927643688	0.0	2005399	4335.13878074	4.3
41463.4494835	2850	6.6666201290696	0.0	1471065	2662.67279857	1.4000000000000001
41466.8136128	4300	7.302490807331887	0.0	2289689	3364.12932174	2.8499999999999996
41469.4907339	4300	8.62536966788466	0.0	2059512	2677.12113945	4.3
41471.9763972	4300	10.139706409067855	0.0	2220726	2485.66325882	4.3
41474.7911818	4300	11.324921803283825	0.0	2156729	2814.78460578	4.3
41477.5475933	4300	12.56851026791016	0.0	2039773	2756.41153537	4.3
41481.2088053	4300	12.907298317890367	0.0	2176469	3661.21195002	4.3
41485.6110778	4300	12.505025815813008	0.0	2221506	4402.27250208	4.3
41490.748316	4300	11.367787567306019	0.0	2044075	5137.23824851	4.3
41495.4413503	4300	10.674753338051909	0.0	2186790	4693.03422925	4.3
41499.2736614	4300	10.842442184668696	0.0	2105231	3832.31115338	4.3
41503.1254138	4300	10.990689812127146	0.0	2395588	3851.75237254	4.3
41506.422645	4300	11.693458578362316	0.0	1972048	3297.23123376	4.3
41509.4217729	4300	12.69433074450922	0.0	2134614	2999.12783385	4.3
41511.9215282	4300	14.194575434983344	0.0	2164140	2499.75530953	4.3
41514.6906626	4300	15.425441038412842	0.0	2113193	2769.13439657	4.3
41518.3168608	4300	15.799242784625246	0.0	2147852	3626.19825379	4.3
41523.3378206	4300	14.778282995320156	0.0	2191074	5020.95978931	4.3
41531.5931034	4300	10.523000196366707	0.0	2286761	8255.28279895	4.3
41534.912367	2850	11.203736624519406	0.0	1492672	3319.26357185	1.4000000000000001
41539.4459478	4300	10.670155858565398	0.0	2143948	4533.58076595	2.8499999999999996
41543.7571605	4300	10.358943116318589	0.0	1919781	4311.21274225	4.3
41548.2090587	4300	9.90704494102194	0.0	2147467	4451.8981753	4.3
41552.1693555	4300	9.946748152267928	0.0	2133870	3960.29678875	4.3
41556.8855318	4300	9.230571791213077	0.0	2146120	4716.17636105	4.3
41561.676231	4300	8.439872569615273	0.0	2108491	4790.6992216	4.3
41567.8060578	4300	6.31004579402107	0.0	2184571	6129.82677559	4.3
41572.915486	2850	5.200617648191985	0.0	1343002	5109.42814583	1.4000000000000001
41577.3466383	1850	4.769465293004407	0.0	973972	4431.15235519	0.8500000000000001
41579.8179451	1200	6.298158537714783	0.0	630203	2471.30675529	0.5499999999999999
41583.2883831	1850	6.827720529829519	0.0	982064	3470.43800789	1.2000000000000002
41588.0010664	2850	6.115037185154072	0.0	1231456	4712.68334468	1.85
41591.3727438	1850	6.74335985566536	0.0	846370	3371.67732949	0.8500000000000001

