29456.0382888	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
29457.8958174	750	6.14247139342668	0.0	398865	1857.52860657	0.75
29459.5464259	750	8.491862846528477	0.0	350812	1650.6085469	0.75
29460.9448819	750	11.093406906857533	0.0	382355	1398.45593967	0.75
29461.9358054	750	14.10248341202746	0.0	411561	990.92349483	0.75
29463.6098432	1850	16.42844559869984	0.0	801058	1674.03781333	0.75
29465.6811915	1850	18.357097249959402	0.0	905515	2071.34834874	1.85
29468.6960432	1850	19.34224560449936	0.0	1060487	3014.85164546	1.85
29470.9694654	1850	21.068823346437966	0.0	852833	2273.42225806	1.85
29473.0575222	1850	22.98076655307925	0.0	913888	2088.05679336	1.85
29475.2744999	1850	24.763788884733504	0.0	939819	2216.97766835	1.85
29479.0053805	1850	25.03290826647526	0.0	917428	3730.88061826	1.85
29482.8533492	1850	25.184939592880777	0.0	946851	3847.96867359	1.85
29488.213178	1850	23.8251107552349	0.0	1036454	5359.82883765	1.85
29492.6272052	1850	23.41108359043814	0.0	821631	4414.0271648	1.85
29497.3862967	1850	22.65199213119645	0.0	923170	4759.09145924	1.85
29502.4627122	1850	21.575576593763092	0.0	966699	5076.41553743	1.85
29507.5394868	1850	20.498801947679237	0.0	885714	5076.77464608	1.85
29513.1094999	1850	18.928788877809797	0.0	987708	5570.01306987	1.85
29517.8377333	1850	18.20055550570187	0.0	923755	4728.23337211	1.85
29522.4739927	1850	17.564296091295784	0.0	891604	4636.25941441	1.85
29527.5668511	1850	16.471437643163465	0.0	955231	5092.85844813	1.85
29532.5825334	1850	15.455755400567343	0.0	968026	5015.6822426	1.85
29537.4129736	1850	14.625315215376247	0.0	874175	4830.44018519	1.85
29542.2122849	1850	13.826003891237072	0.0	897976	4799.31132414	1.85
29546.9173049	1850	13.120983862480013	0.0	905935	4705.02002876	1.85
29552.6985401	1850	11.339748646500892	0.0	1076599	5781.23521598	1.85
29557.1929845	1850	10.845304292091438	0.0	758197	4494.44435441	1.85
29559.6469225	750	12.391366283203087	0.0	400396	2453.93800889	-0.3500000000000001
29562.0007382	750	14.037550636525607	0.0	400508	2353.81564668	0.75
29564.1144596	750	15.92382922940886	0.0	358218	2113.72140712	0.75
29566.318692	750	17.719596821023295	0.0	400322	2204.23240839	0.75
29568.2769279	750	19.761360851974263	0.0	369834	1958.23596905	0.75
29570.4572918	750	21.58099694700366	0.0	412837	2180.36390497	0.75
29572.582697	750	23.455591814154626	0.0	401088	2125.40513285	0.75
29577.5938631	1850	22.44442572214217	0.0	943942	5011.16609201	0.75
29581.3538145	1850	22.684474256005885	0.0	728962	3759.95146614	1.85
29586.0919622	1850	21.946326596905326	0.0	938587	4738.1476591	1.85
29590.6134074	1850	21.42488135726376	0.0	908665	4521.44523964	1.85
29595.2488419	1850	20.78944692474817	0.0	930577	4635.43443252	1.85
29599.5574349	1850	20.480853908155108	0.0	858450	4308.59301659	1.85
29604.7609677	1850	19.27732114185908	0.0	1025005	5203.5327663	1.85
29609.4857339	1850	18.552554891160103	0.0	886255	4724.7662507	1.85
29614.7732114	1850	17.265077434309998	0.0	973972	5287.47745685	1.85
29619.7297595	1850	16.30852931200219	0.0	958994	4956.54812231	1.85
29624.8485111	1850	15.18977766788665	0.0	982064	5118.75164412	1.85
29629.1555476	1850	14.882741195846855	0.0	830730	4307.03647204	1.85
29633.6264612	1850	14.411827631389624	0.0	846370	4470.91356446	1.85

