59478.11998967012	750	4.0	0.9161544684773735	450283	916.154468477	-3.189464214452706
59478.48257817057	300	7.6374114995485005	0.0	155580	362.588500451	-0.15000000000000002
59478.87159673234	300	11.248392937787209	0.0	139857	389.018561761	0.3
59479.299810971446	300	14.820178698674106	0.0	155432	428.214239113	0.3
59480.13151121769	750	17.98847845242759	0.0	411561	831.700246247	0.3
59480.82800392901	750	21.291985741107343	0.0	318564	696.49271132	0.75
59482.15156520428	1200	23.96842446583908	0.0	561791	1323.56127527	0.75
59484.29813735155	1850	25.82185231856947	0.0	1060487	2146.57214727	1.2000000000000002
59487.37556295467	2850	26.74442671544496	0.0	1348011	3077.42560312	1.85
59490.678067824745	2850	27.441921845371773	0.0	1429765	3302.50487007	2.85
59494.059636260565	2850	28.06035340955044	0.0	1354548	3381.56843582	2.85
59498.93361998022	4300	27.186369689885545	0.0	2102452	4873.98371966	2.8499999999999996
59501.88590445772	2850	28.23408521239211	0.0	1422919	2952.28447749	1.4000000000000001
59508.425601308314	4300	25.694388361792093	0.0	2275376	6539.6968506	2.8499999999999996
59511.36756609587	2850	26.75242357424403	0.0	1231445	2941.96478755	1.4000000000000001
59514.75259075368	2850	27.36739891643533	0.0	1471065	3385.02465781	2.85
59517.869347440486	2850	28.250642229620926	0.0	1491626	3116.75668681	2.85
59520.58798623998	2850	29.532003430128004	0.0	1358801	2718.63879949	2.85
59525.07439258264	4300	29.04559708747177	0.0	2220726	4486.40634266	2.8499999999999996
59527.76191573602	2850	30.358073934089735	0.0	1336050	2687.52315338	1.4000000000000001
59532.12388655269	4300	29.99610311741766	0.0	2039773	4361.97081667	2.8499999999999996
59537.01011274317	4300	29.109876926941293	0.0	2176469	4886.22619048	4.3
59541.964736734204	4300	28.155252935907527	0.0	2221506	4954.62399103	4.3
59544.73592287621	2850	29.38406679390563	0.0	1323990	2771.186142	1.4000000000000001
59549.53190845662	4300	28.5880812134891	0.0	2186790	4795.98558042	2.8499999999999996
59553.66269532871	4300	28.457294341403635	0.0	2105231	4130.78687209	4.3
59556.43241812098	2850	29.687571549137623	0.0	1547572	2769.72279227	1.4000000000000001
59558.70292981977	2850	31.417059850346238	0.0	1141971	2270.51169879	2.85
59562.783828570646	4300	31.336161099466516	0.0	2134614	4080.89875088	2.8499999999999996
59567.21910108387	4300	30.900888586241454	0.0	2164140	4435.27251323	4.3
59570.99565283447	4300	31.124336835646762	0.0	2113193	3776.55175059	4.3
59575.17886211581	4300	30.941127554300056	0.0	2147852	4183.20928135	4.3
59579.14688096424	4300	30.97310870587364	0.0	2191074	3968.01884843	4.3
59584.13215042351	4300	29.98783924660109	0.0	2286761	4985.26945927	4.3
59588.43482480532	4300	29.68516486479481	0.0	2307787	4302.67438181	4.3
59592.684226068755	4300	29.435763601358726	0.0	2143948	4249.40126344	4.3
59595.03765910119	2850	31.082330568925997	0.0	1139291	2353.43303243	1.4000000000000001
59599.14401527085	4300	30.975974399259915	0.0	2147467	4106.35616967	2.8499999999999996
59603.86579295527	4300	30.25419671484309	0.0	2133870	4721.77768442	4.3
59608.531793397546	4300	29.588196272566826	0.0	2146120	4666.00044228	4.3
59612.667860841066	4300	29.452128829044458	0.0	2108491	4136.06744352	4.3
59616.779478806246	4300	29.340510863869827	0.0	2184571	4111.61796517	4.3
59621.09078272818	4300	29.029206941929285	0.0	2121928	4311.30392194	4.3
59625.51330454475	4300	28.606685125358236	0.0	2219102	4422.52181657	4.3
59630.21690227638	4300	27.903087393738904	0.0	2124950	4703.59773162	4.3
59633.46729157822	2850	28.652698091896642	0.0	1483527	3250.38930184	1.4000000000000001
59635.65903779335	2850	30.460951876758415	0.0	1231456	2191.74621514	2.85
59639.85951946092	4300	30.260470209190984	0.0	2155012	4200.48166757	2.8499999999999996

