35536.1627807	750	4.0	3.3579693365847696	450283	3357.96933658	-13.68926814731451
35537.8766825	300	6.286098229702973	0.0	155580	1713.9017703	-0.15000000000000002
35539.6171933	300	8.545587407229915	0.0	139857	1740.51082247	0.3
35541.3047049	300	10.858075866624691	0.0	155432	1687.51154061	0.3
35543.4798334	300	12.682947349098885	0.0	163442	2175.12851753	0.3
35545.1248913	300	15.037889387961114	0.0	126289	1645.05796114	0.3
35549.4067165	750	14.75606417661504	0.0	352642	4281.82521135	0.3
35554.7601192	750	13.402661483866197	0.0	437162	5353.40269275	0.75
35559.5268969	750	12.635883786759397	0.0	374758	4766.77769711	0.75
35561.474244	300	14.688536676528525	0.0	139105	1947.34711023	-0.15000000000000002
35566.1119218	750	14.050858949996083	0.0	353220	4637.67772653	0.3
35571.8410188	750	12.321761906151648	0.0	405134	5729.09704384	0.75
35573.9774161	300	14.185364627026813	0.0	160746	2136.39727912	-0.15000000000000002
35580.1086898	750	12.054090902932675	0.0	434409	6131.27372409	0.3
35582.4975628	300	13.665217932141164	0.0	140051	2388.87297079	-0.15000000000000002
35587.579586	750	12.583194756416061	0.0	366214	5082.02317573	0.3
35589.6031318	300	14.559648881599427	0.0	143509	2023.54587482	-0.15000000000000002
35594.8965212	750	13.26625954422262	0.0	372963	5293.38933738	0.3
35600.6328552	750	11.529925501513587	0.0	405596	5736.33404271	0.75
35602.6411381	300	13.521642590785056	0.0	140881	2008.28291073	-0.15000000000000002
35608.1850781	750	11.977702657849086	0.0	386472	5543.93993294	0.3
35610.099896	300	14.062884723520435	0.0	157812	1914.81793433	-0.15000000000000002
35615.8174143	750	12.34536645476605	0.0	401853	5717.51826875	0.3
35617.7108793	300	14.451901472866277	0.0	137654	1893.4649819	-0.15000000000000002
35623.4193516	750	12.743429131585314	0.0	359903	5708.47234128	0.3
35625.7963312	300	14.366449513186073	0.0	153938	2376.9796184	-0.15000000000000002
35633.7093211	750	10.45345963097618	0.0	425781	7912.98988221	0.3
35635.7521881	300	12.410592637536967	0.0	111155	2042.86699344	-0.15000000000000002
35638.3029459	300	13.859834873758501	0.0	153605	2550.75776378	0.3
35644.4320651	750	11.73071557728606	0.0	400508	6129.11929647	0.3
35647.2701923	300	12.89258844740379	0.0	157421	2838.12712988	-0.15000000000000002
35650.2181672	300	13.944613532820261	0.0	157488	2947.97491458	0.3
35656.9321111	750	11.23066960449885	0.0	369834	6713.94392832	0.3
35660.2443478	300	11.918432969271265	0.0	163444	3312.23663523	-0.15000000000000002
35663.7330563	300	12.429724445330656	0.0	179328	3488.70852394	0.3
35670.2514881	750	9.911292581975738	0.0	365161	6518.43186335	0.3
35672.8641438	300	11.298636895479158	0.0	131610	2612.6556865	-0.15000000000000002
35674.9631848	300	13.19959595824983	0.0	124011	2099.04093723	0.3
35677.5708985	300	14.591882222182555	0.0	144254	2607.71373607	0.3
35685.2614194	750	10.90136131484832	0.0	390680	7690.52090733	0.3
35687.771511	300	12.391269720791032	0.0	147968	2510.09159406	-0.15000000000000002
35690.7503926	300	13.412388106511495	0.0	161857	2978.88161428	0.3
35698.1710535	750	9.991727215879706	0.0	372093	7420.66089063	0.3
35701.8429856	300	10.319795110413256	0.0	172312	3671.93210547	-0.15000000000000002
35705.7759342	300	10.386846514036042	0.0	167025	3932.94859638	0.3
35709.2728751	300	10.889905667907756	0.0	160064	3496.94084613	0.3
35711.7540638	300	12.408716934185435	0.0	137507	2481.18873372	0.3
35713.7752974	300	14.387483299936804	0.0	118421	2021.23363425	0.3

