65706.911856221	750	4.0	1.6744374769467065	450283	1674.43747695	-6.4500811508708376
65707.53906041136	300	7.372795809657823	0.0	155580	627.204190342	-0.15000000000000002
65708.1342410566	300	10.777615164408894	0.0	139857	595.180645249	0.3
65708.76510318163	300	14.146753039380496	0.0	155432	630.862125028	0.3
65710.06794400333	750	16.843912217694818	0.0	411561	1302.84082169	0.3
65711.15588540692	750	19.75597081409962	0.0	318564	1087.9414036	0.75
65712.91556490691	1200	21.996291314110874	0.0	561791	1759.67949999	0.75
65716.22262653182	1850	22.689229689212418	0.0	1060487	3307.0616249	1.2000000000000002
65718.83973536601	1850	24.072120855011942	0.0	852833	2617.1088342	1.85
65721.61461339863	1850	25.29724282238982	0.0	913888	2774.87803262	1.85
65725.95850371281	2850	24.95335250820874	0.0	1354548	4343.89031418	1.85
65728.97311517978	1850	25.938741041259537	0.0	917428	3014.61146695	0.8500000000000001
65733.41319497672	2850	25.498661244313677	0.0	1422919	4440.07979695	1.85
65738.63808048716	2850	24.273775733865733	0.0	1578343	5224.88551045	2.85
65741.18224677221	1850	25.72960944881499	0.0	821631	2544.16628505	0.8500000000000001
65746.00783255046	2850	24.90402367057728	0.0	1471065	4825.58577824	1.85
65748.94882884427	1850	25.9630273767657	0.0	966699	2940.99629381	0.8500000000000001
65752.90238678154	2850	26.009469439496307	0.0	1358801	3953.55793727	1.85
65758.22450665921	2850	24.68734956182476	0.0	1537156	5322.11987767	2.85
65762.35031774508	2850	24.5615384759562	0.0	1336050	4125.81108587	2.85
65765.1289186583	1850	25.782937562726833	0.0	891604	2778.60091323	0.8500000000000001
65769.48901837952	2850	25.422837841500215	0.0	1468126	4360.09972123	1.85
65774.27211493177	2850	24.639741289266006	0.0	1505760	4783.09655223	2.85
65777.27847862813	1850	25.63337759290498	0.0	874175	3006.36369636	0.8500000000000001
65781.11122469598	2850	25.800631525046864	0.0	1383735	3832.74606786	1.85
65784.08673785951	1850	26.825118361513006	0.0	905935	2975.51316353	0.8500000000000001
65788.65394643912	2850	26.257909781909138	0.0	1547572	4567.2085796	1.85
65792.54772846302	2850	26.364127758019713	0.0	1141971	3893.78202389	2.85
65797.42584200748	2850	25.48601421355459	0.0	1498470	4878.11354447	2.85
65800.52604687223	1850	26.38580934881691	0.0	975811	3100.20486474	0.8500000000000001
65804.18775569246	2850	26.72410052858586	0.0	1341201	3661.70882023	1.85
65808.72246421229	2850	26.18939200875177	0.0	1497683	4534.70851983	2.85
65812.64040365875	2850	26.271452562278583	0.0	1358081	3917.93944647	2.85
65817.15013882522	2850	25.761717395812603	0.0	1587293	4509.73516647	2.85
65821.9578427743	2850	24.9540134467424	0.0	1492672	4807.70394907	2.85
65824.67648828415	1850	26.23536793688485	0.0	943942	2718.64550986	0.8500000000000001
65827.95108885235	2850	26.960767368689936	0.0	1139291	3274.60056819	1.85
65832.30416643122	2850	26.60768978981188	0.0	1499009	4353.07757888	2.85
65836.75771315102	2850	26.154143070012907	0.0	1427478	4453.5467198	2.85
65841.22202393797	2850	25.68983228306327	0.0	1402287	4464.31078695	2.85
65844.8996056062	2850	26.01225061483612	0.0	1339500	3677.58166823	2.85
65849.26398993823	2850	25.647866282795146	0.0	1527299	4364.38433204	2.85
65853.24811226329	2850	25.66374395773821	0.0	1343002	3984.12232506	2.85
65856.12090351722	1850	26.790952703803637	0.0	973972	2872.79125393	0.8500000000000001
65860.90650685495	2850	26.0053493660702	0.0	1464921	4785.60333773	1.85
65865.69373640521	2850	25.218119815812244	0.0	1483527	4787.22955026	2.85
65869.54277941545	2850	25.369076805570316	0.0	1231456	3849.04301024	2.85
65872.0619985603	1850	26.84985766073647	0.0	846370	2519.21914483	0.8500000000000001

