2.04038397239	750	4.0	2.040383972388639	450283	2040.38397239	-8.023651081271147
4.6222230111	1200	5.418160961286201	0.0	611087	2581.83903871	0.75
6.91449682965	1200	7.125887142737409	0.0	571051	2292.27381855	1.2
10.5628659944	1850	7.477517978027458	0.0	933276	3648.36916471	1.2000000000000002
14.6938934667	1850	7.346490505655099	0.0	996749	4131.02747237	1.85
17.8848713726	1850	8.1555125997878	0.0	801058	3190.97790587	1.85
20.9465976744	1850	9.093786297972565	0.0	905515	3061.72630182	1.85
24.2249099158	1850	9.815474056592917	0.0	1060487	3278.31224138	1.85
28.3798552377	1850	9.660528734696912	0.0	852833	4154.9453219	1.85
32.6064345537	1850	9.43394941872783	0.0	913888	4226.57931597	1.85
36.3622948384	1850	9.67808913399325	0.0	939819	3755.86028473	1.85
39.5770394663	1850	10.463344506126354	0.0	917428	3214.74462787	1.85
43.0703668891	1850	10.970017083249205	0.0	946851	3493.32742288	1.85
47.0695233825	1850	10.970860589906813	0.0	1036454	3999.15649334	1.85
50.4061492407	1850	11.634234731720122	0.0	821631	3336.62585819	1.85
57.0470018833	2850	8.993382089049435	0.0	1471065	6640.85264267	1.85
63.6720100007	2850	6.36837397165434	0.0	1491626	6625.0081174	2.85
67.0573550209	1850	6.983028951520088	0.0	885714	3385.34502013	0.8500000000000001
70.74902738	1850	7.291356592433109	0.0	987708	3691.67235909	1.85
74.3677652836	1850	7.672618688784956	0.0	923755	3618.73790365	1.85
77.7969941818	1850	8.243389790542071	0.0	891604	3429.22889824	1.85
81.3235740088	1850	8.716809963603373	0.0	955231	3526.57982694	1.85
84.7730263333	1850	9.267357639112538	0.0	968026	3449.45232449	1.85
89.2425538536	2850	8.797830118763132	0.0	1323990	4469.52752035	1.85
93.6959989173	2850	8.344385055135085	0.0	1383735	4453.44506363	2.85
98.9425338966	2850	7.097850075809874	0.0	1480464	5246.53497933	2.85
104.482121633	2850	5.558262339134254	0.0	1547572	5539.58773668	2.85
108.358320319	2850	5.682063653191274	0.0	1141971	3876.19868594	2.85
113.394333151	2850	4.6460508212667415	0.0	1498470	5036.01283192	2.85
116.695907878	1850	5.344476094371212	0.0	975811	3301.5747269	0.8500000000000001
119.842211722	1850	6.198172250035119	0.0	873429	3146.30384434	1.85
123.281038872	1850	6.759345100377176	0.0	954453	3438.82714966	1.85
126.765413671	1850	7.2749703009156095	0.0	885062	3484.37479946	1.85
131.21204583	1850	6.828338142031787	0.0	1035329	4446.63215888	1.85
136.784867444	1850	5.255516528246102	0.0	1026056	5572.82161379	1.85
140.033602156	1200	6.006781816675964	0.0	598727	3248.73471157	0.5499999999999999
142.137267391	1200	7.903116581481716	0.0	487812	2103.66523519	1.2
144.414320991	1200	9.626062981172998	0.0	575591	2277.05360031	1.2
146.485550934	1200	11.554833038576469	0.0	605884	2071.2299426	1.2
149.40285341	1850	12.637530562491362	0.0	930577	2917.30247609	1.2000000000000002
152.27960829	1850	13.760775682516808	0.0	858450	2876.75487997	1.85
157.411371955	2850	12.629012017306751	0.0	1527299	5131.76366521	1.85
160.650459438	2850	13.389924534618764	0.0	1343002	3239.08748269	2.85
165.010288876	2850	13.030095096679407	0.0	1587250	4359.82943794	2.85
169.627579002	2850	12.412804970130136	0.0	1464921	4617.29012655	2.85
174.173008921	2850	11.867375051082245	0.0	1483527	4545.42991905	2.85
180.003770604	4300	10.036613368407874	0.0	1961140	5830.76168267	2.8499999999999996
188.612037295	4300	5.428346677111893	0.0	2155012	8608.2666913	4.3

