52675.5630297	750	4.0	0.6895385916703324	450283	689.53859167	-2.2150159441824293
52675.8531018	300	7.70992796861657	0.0	155580	290.072031383	-0.15000000000000002
52676.4076985	750	11.1553312716734	0.0	350812	554.596696943	0.3
52677.7580533	1850	13.804976426316987	0.0	933276	1350.35484536	0.75
52679.8448219	2850	15.718207897826032	0.0	1472558	2086.76852849	1.85
52682.5701095	4300	16.992920248120598	0.0	1941625	2725.28764971	2.8499999999999996
52686.3816547	4300	17.181375089516404	0.0	2157535	3811.5451586	4.3
52689.4965996	4300	18.066430166251724	0.0	2290172	3114.94492326	4.3
52691.9143703	4300	19.648659466622146	0.0	2055469	2417.77069963	4.3
52694.931558	4300	20.631471717657988	0.0	2169201	3017.18774896	4.3
52698.4149831	4300	21.148046609272406	0.0	2173522	3483.42510839	4.3
52702.0552392	4300	21.50779054653492	0.0	2102452	3640.25606274	4.3
52705.2790688	4300	22.283960971804	0.0	2209463	3223.82957473	4.3
52709.0252961	4300	22.537733690031455	0.0	2275376	3746.22728177	4.3
52712.6141124	4300	22.9489173131691	0.0	2005399	3588.81637686	4.3
52715.9619702	4300	23.601059566605702	0.0	2152483	3347.85774656	4.3
52719.9390794	4300	23.623950391387634	0.0	2289689	3977.10917522	4.3
52724.1766429	4300	23.386386810624863	0.0	2059512	4237.56358076	4.3
52728.5655341	4300	22.99749567094916	0.0	2220726	4388.89113968	4.3
52732.5804411	4300	22.98258864763334	0.0	2156729	4014.90702332	4.3
52736.0662431	4300	23.496786665980984	0.0	2039773	3485.80198165	4.3
52740.1501584	4300	23.412871397380805	0.0	2176469	4083.9152686	4.3
52744.9674211	4300	22.59560863327724	0.0	2221506	4817.2627641	4.3
52749.1354227	4300	22.427607056719143	0.0	2044075	4168.00157656	4.3
52753.805725	4300	21.757304708476514	0.0	2186790	4670.30234824	4.3
52758.7993185	4300	20.763711289565112	0.0	2105231	4993.59341891	4.3
52764.3016108	4300	19.26141899847525	0.0	2395588	5502.29229109	4.3
52768.2949457	4300	19.268084059504407	0.0	1972048	3993.33493897	4.3
52771.8465897	4300	19.716440079429827	0.0	2134614	3551.64398007	4.3
52776.0544691	4300	19.508560616116505	0.0	2164140	4207.87946331	4.3
52780.9132632	4300	18.649766588679583	0.0	2113193	4858.79402744	4.3
52785.5400583	4300	18.02297147691239	0.0	2147852	4626.79511177	4.3
52790.1064601	4300	17.45656964902649	0.0	2191074	4566.40182789	4.3
52794.9433174	4300	16.61971231920339	0.0	2286761	4836.85732982	4.3
52799.3094731	4300	16.253556687718934	0.0	2307787	4366.15563148	4.3
52803.0127133	4300	16.550316452656983	0.0	2143948	3703.24023506	4.3
52806.1735502	4300	17.389479561916584	0.0	1919781	3160.83689074	4.3
52810.0030959	4300	17.559933811850005	0.0	2147467	3829.54575007	4.3
52814.8255346	4300	16.737495113829016	0.0	2133870	4822.43869802	4.3
52819.4366557	4300	16.12637401013813	0.0	2146120	4611.12110369	4.3
52823.5664082	4300	15.99662155068206	0.0	2108491	4129.75245946	4.3
52828.2446356	4300	15.318394127146888	0.0	2184571	4678.22742354	4.3
52832.9116851	4300	14.65134469596619	0.0	2121928	4667.04943118	4.3
52836.2742542	2850	15.288775591775565	0.0	1587250	3362.56910419	1.4000000000000001
52840.8229827	4300	14.740047051521579	0.0	2124950	4548.72854025	2.8499999999999996
52844.1216101	2850	15.441419690256184	0.0	1483527	3298.62736127	1.4000000000000001
52848.6049818	4300	14.958047997129324	0.0	1961140	4483.37169313	2.8499999999999996
52851.8257698	2850	15.737259956975443	0.0	1364537	3220.78804015	1.4000000000000001

