1.72856547501	750	4.0	1.7285654750113504	450283	1728.56547501	-6.682831542548806
4.04586275345	1200	5.682702721558973	0.0	611087	2317.29727844	0.75
5.80144937508	1200	7.927116099927335	0.0	571051	1755.58662163	1.2
7.67274781015	1850	10.05581766485815	0.0	933276	1871.29843507	1.2000000000000002
9.68775995984	1850	12.040805515175666	0.0	996749	2015.01214968	1.85
12.2380730827	2850	13.490492392353435	0.0	1224260	2550.31312282	1.85
15.7745621255	2850	13.95400334946148	0.0	1388403	3536.48904289	2.85
22.146824382	4300	11.58174109301299	0.0	2290172	6372.26225645	2.8499999999999996
26.746460608	4300	10.982104866971866	0.0	2055469	4599.63622604	4.3
30.5847783322	4300	11.143787142822465	0.0	2169201	3838.31772415	4.3
34.6976357985	4300	11.030929676500365	0.0	2173522	4112.85746632	4.3
39.4476727451	4300	10.280892729902243	0.0	2102452	4750.0369466	4.3
44.1064778463	4300	9.622087628675763	0.0	2209463	4658.80510123	4.3
49.8710314663	4300	7.857534008686046	0.0	2275376	5764.55361999	4.3
55.1076697041	4300	6.6208957709342995	0.0	2005399	5236.63823775	4.3
60.0814360075	4300	5.647129467466521	0.0	2152483	4973.76630347	4.3
63.3018333511	2850	6.426732123944925	0.0	1491626	3220.39734352	1.4000000000000001
66.0710607852	2850	7.657504689836678	0.0	1358801	2769.22743411	2.85
68.7263410661	2850	9.002224408909205	0.0	1537156	2655.28028093	2.85
71.0462638008	2850	10.682301674211685	0.0	1336050	2319.9227347	2.85
74.5385104822	4300	11.190054992853282	0.0	2039773	3492.24668136	2.8499999999999996
78.0418285132	4300	11.68673696185647	0.0	2176469	3503.318031	4.3
81.5441505508	4300	12.18441492422266	0.0	2221506	3502.32203763	4.3
85.1410171486	4300	12.587548326441794	0.0	2044075	3596.86659778	4.3
88.9289777003	4300	12.799587774715663	0.0	2186790	3787.96055173	4.3
92.4633004229	4300	13.265265052148015	0.0	2105231	3534.32272257	4.3
96.2123332346	4300	13.516232240432663	0.0	2395588	3749.03281172	4.3
99.092943861	4300	14.635621613984954	0.0	1972048	2880.61062645	4.3
102.140957732	4300	15.5876077425762	0.0	2134614	3048.01387141	4.3
105.438262021	4300	16.29030345405848	0.0	2164140	3297.30428852	4.3
108.861843786	4300	16.866721688824295	0.0	2113193	3423.58176523	4.3
112.213603718	4300	17.514961757242155	0.0	2147852	3351.75993158	4.3
115.440968179	4300	18.28759729580257	0.0	2191074	3227.36446144	4.3
119.102600515	4300	18.625964960160786	0.0	2286761	3661.63233564	4.3
124.006361863	4300	17.7222036120854	0.0	2307787	4903.76134808	4.3
128.784984979	4300	16.94358049595528	0.0	2143948	4778.62311613	4.3
132.448342724	4300	17.280222750718465	0.0	1919781	3663.35774524	4.3
135.876783475	4300	17.851782000369656	0.0	2147467	3428.44075035	4.3
138.999791222	4300	18.728774253498866	0.0	2133870	3123.00774687	4.3
142.458128535	4300	19.270436939731503	0.0	2146120	3458.33731377	4.3
145.759246669	4300	19.96931880554808	0.0	2108491	3301.11813418	4.3
148.760235853	4300	20.968329621657738	0.0	2184571	3000.98918389	4.3
151.91036519	4300	21.818200284688746	0.0	2121928	3150.12933697	4.3
155.764743522	4300	21.963821952524295	0.0	2219102	3854.37833216	4.3
159.708476301	4300	22.020089173668815	0.0	2124950	3943.73277886	4.3
164.511226294	4300	21.217339181262147	0.0	2246506	4802.74999241	4.3
168.994580114	4300	20.733985361508747	0.0	1961140	4483.35381975	4.3
174.907566964	4300	18.820998510653563	0.0	2155012	5912.98685086	4.3

