2.4153400770508937	750	4.0	2.4153400770508937	450283	2415.340077050894	-9.635962331318842	0.33968570828437805	0.0476544126868248	0.2825004130601883	0.18642633568594244
3.2958610038005594	300	7.119479073250334	0.0	155580	880.5209267496657	-0.15000000000000002	0.0743289664387703	0.019138121977448463	0.05136322006583214	0.17669086023236763
4.038713942160764	300	10.37662613489013	0.0	139857	742.8529383602047	0.3	0.085649274289608	0.016612382605671883	0.06571441516280174	0.1882701040514485
4.66692385259292	300	13.748416224457975	0.0	155432	628.2099104321559	0.3	0.08298008143901825	0.01607987843453884	0.06368422731757165	0.24742048385240498
6.090514381792015	750	16.32482569525888	0.0	411561	1423.5905291990937	0.3	0.09770309925079346	0.01863800175487995	0.07533749714493751	0.2891006870012985
7.830385181992252	1200	18.584954895058647	0.0	520315	1739.8708002002375	0.75	0.11611872166395187	0.017253361642360687	0.09541468769311905	0.2990538147660839
9.74168830669483	1200	20.673651770356066	0.0	561791	1911.3031247025783	1.2	0.12111659348011017	0.016212502494454384	0.1016615904867649	0.2939308750868188
11.924131628611452	1850	22.491208448439448	0.0	1060487	2182.4433219166212	1.2000000000000002	0.14590032398700714	0.020511066541075706	0.1212870441377163	0.4859173154007411
13.658670774593185	1850	24.756669302457713	0.0	852833	1734.5391459817324	1.85	0.17402802407741547	0.020933324471116066	0.1489080347120762	0.4916769978790561
16.22667747431932	2850	26.18866260273158	0.0	1429765	2568.006699726135	1.85	0.20517095923423767	0.02238558977842331	0.1783082515001297	0.556760619102932
19.295771271680202	4300	27.119568805370697	0.0	2173522	3069.0937973608807	2.8499999999999996	0.24994902312755585	0.01926681399345398	0.22682884633541106	0.7081966676512186
22.251259123558633	4300	28.164080953492267	0.0	2102452	2955.487851878432	4.3	0.2828241288661957	0.030163437128067017	0.24662800431251525	0.7113722354377926
26.089179486741514	4300	28.326160590309385	0.0	2209463	3837.920363182883	4.3	0.3112466037273407	0.033682629466056824	0.2708274483680725	0.575692768718014
30.38991339487063	4300	28.025426682180267	0.0	2275376	4300.733908129116	4.3	0.31973084807395935	0.044421494007110596	0.26642505526542665	0.529066910114842
33.87588927945543	4300	28.539450797595467	0.0	2005399	3485.9758845848005	4.3	0.31754985451698303	0.03447241336107254	0.276182958483696	0.5752762114241804
