6502.63160448	750	4.0	3.680697771185516	450283	3680.69777119	-15.07700041609772
6504.0361783	300	6.5954261775513725	0.0	155580	1404.57382245	-0.15000000000000002
6505.28452569	300	9.347078790028437	0.0	139857	1248.34738752	0.3
6506.44212659	300	12.189477887081434	0.0	155432	1157.60090295	0.3
6507.5631985	300	15.068405978259921	0.0	163442	1121.07190882	0.3
6509.59979205	750	17.03181242969163	0.0	318564	2036.59354857	0.3
6511.75114171	750	18.880462763427964	0.0	352642	2151.34966626	0.75
6516.46218911	1200	18.169415366881346	0.0	709534	4711.04739655	0.75
6521.18606605	1200	17.445538421612312	0.0	584846	4723.87694527	1.2
6524.85654573	750	17.775058750025288	0.0	362795	3670.47967159	0.3
6527.92623227	750	18.70537220494518	0.0	353220	3069.68654508	0.75
6530.96849548	1200	19.6631090012608	0.0	594078	3042.26320368	0.75
6533.73897663	1200	20.892627850637446	0.0	624282	2770.48115062	1.2
6537.09637209	1200	21.535232389422905	0.0	687371	3357.39546121	1.2
6539.76262803	1200	22.868976451466068	0.0	526950	2666.25593796	1.2
6543.91736169	1850	22.714242783412956	0.0	923170	4154.73366805	1.2000000000000002
6549.59836728	1850	21.033237196722418	0.0	966699	5681.00558669	1.85
6553.68935485	1200	20.942249625347728	0.0	581493	4090.98757137	0.5499999999999999
6557.69813228	1200	20.93347219273561	0.0	639204	4008.77743261	1.2
6562.15144303	1200	20.480161450641088	0.0	586839	4453.31074209	1.2
6567.3020511	1200	19.329553381137906	0.0	601738	5150.6080695	1.2
6571.65345941	1200	18.97814506749017	0.0	616206	4351.40831365	1.2
6575.60186847	1200	19.029736011312284	0.0	656471	3948.40905618	1.2
6578.50100439	1200	20.130600081758267	0.0	536667	2899.13592955	1.2
6581.44322622	1200	21.18837826076246	0.0	587236	2942.221821	1.2
6583.88362286	1200	22.74798161834936	0.0	590335	2440.39664241	1.2
6587.91303651	1850	22.718567964665567	0.0	1076599	4029.41365368	1.2000000000000002
6591.30790228	1850	23.323702198830528	0.0	758197	3394.86576584	1.85
6595.75802491	1850	22.87357956658293	0.0	972798	4450.12263225	1.85
6600.61448784	1850	22.017116639793738	0.0	975811	4856.46292679	1.85
6605.03155705	1850	21.60004743039595	0.0	873429	4417.0692094	1.85
6607.40913316	1200	23.22247131780122	0.0	620283	2377.57611259	0.5499999999999999
6611.48317239	1850	23.148432090647564	0.0	885062	4074.03922715	1.2000000000000002
6615.07773231	1850	23.553872168024633	0.0	1035329	3594.55992262	1.85
6619.09462877	1850	23.536975703881524	0.0	1026056	4016.89646414	1.85
6622.77355956	1850	23.858044915493927	0.0	943942	3678.93078839	1.85
6626.00139301	1850	24.630211463644475	0.0	728962	3227.83345185	1.85
6630.1384102	1850	24.49319427232208	0.0	938587	4137.01719132	1.85
6634.52718307	1850	24.104421402287635	0.0	908665	4388.77287003	1.85
6640.34807374	1850	22.28353073716502	0.0	930577	5820.89066512	1.85
6646.55532939	1850	20.07627508172653	0.0	858450	6207.25565544	1.85
6650.42332214	1200	20.208282334541167	0.0	641452	3867.99274719	0.5499999999999999
6653.01391201	1200	21.617692469330926	0.0	599477	2590.58986521	1.2
6655.64773375	1200	22.98387072414748	0.0	634861	2633.82174518	1.2
6659.41392212	1850	23.217682355958743	0.0	958994	3766.18836819	1.2000000000000002
6662.86533694	1850	23.76626754121119	0.0	982064	3451.41481475	1.85
6665.65560658	1850	24.97599789782363	0.0	830730	2790.26964339	1.85
6669.20473876	1850	25.426865716845303	0.0	846370	3549.13218098	1.85

