9998.69681713	750	4.0	0.9257874670110136	450283	925.787467011	-3.230886108147358
9999.5330455	750	7.163771631121389	0.0	398865	836.228368879	0.75
10000.2784211	750	10.418395986213898	0.0	350812	745.375644907	0.75
10002.1295434	1850	12.567273771132058	0.0	933276	1851.12221508	0.75
10004.0969138	1850	14.599903349590683	0.0	996749	1967.37042154	1.85
10005.6938411	1850	17.002976029167325	0.0	801058	1596.92732042	1.85
10007.5237012	1850	19.173115963047515	0.0	905515	1829.86006612	1.85
10010.0559693	1850	20.640847796473587	0.0	1060487	2532.26816657	1.85
10012.1080588	1850	22.588758353317992	0.0	852833	2052.08944316	1.85
10014.8019204	1850	23.89489670360743	0.0	913888	2693.86164971	1.85
10017.7249191	1850	24.971898043114756	0.0	939819	2922.99866049	1.85
10020.0827236	1850	26.61409350105226	0.0	917428	2357.80454206	1.85
10022.2202354	1850	28.476581722097215	0.0	946851	2137.51177896	1.85
10024.3330793	1850	30.363737842632005	0.0	1036454	2112.84387947	1.85
10027.808752	4300	30.888065097291165	0.0	2005399	3475.67274534	1.8499999999999996
10031.6417425	4300	31.055074635433414	0.0	2152483	3832.99046186	4.3
10036.2584904	4300	30.438326717427955	0.0	2289689	4616.74791801	4.3
10040.1806578	4300	30.516159326666667	0.0	2059512	3922.16739076	4.3
10044.3049329	4300	30.391884277226875	0.0	2220726	4124.27504944	4.3
10048.2716273	4300	30.425189783013035	0.0	2156729	3966.69449421	4.3
10051.8949952	4300	30.801821952107026	0.0	2039773	3623.36783091	4.3
10055.877723	4300	30.819094091254975	0.0	2176469	3982.72786085	4.3
10060.6110678	4300	30.085749347110504	0.0	2221506	4733.34474414	4.3
10064.8870834	4300	29.809733757258826	0.0	2044075	4276.01558985	4.3
10069.1300572	4300	29.566759920015457	0.0	2186790	4242.97383724	4.3
10073.0422971	4300	29.654520021898577	0.0	2105231	3912.23989812	4.3
10077.3286324	4300	29.36818471103652	0.0	2395588	4286.33531086	4.3
10081.2285224	4300	29.468294768168402	0.0	1972048	3899.88994287	4.3
10085.6498865	4300	29.04693058167003	0.0	2134614	4421.3641865	4.3
10089.8129865	4300	28.883830636328774	0.0	2164140	4163.09994534	4.3
10093.6079576	4300	29.088859495845618	0.0	2113193	3794.97114048	4.3
10097.4400334	4300	29.256783696588414	0.0	2147852	3832.07579926	4.3
10101.2507881	4300	29.446029061785897	0.0	2191074	3810.7546348	4.3
10105.5566509	4300	29.14016621046866	0.0	2286761	4305.86285132	4.3
10111.2925524	4300	27.404264693112232	0.0	2307787	5735.90151736	4.3
10117.6241152	4300	25.072701928616503	0.0	2143948	6331.5627645	4.3
10123.3758033	4300	23.321013849612594	0.0	1919781	5751.688079	4.3
10128.6152361	4300	22.081581079595907	0.0	2147467	5239.43277002	4.3
10133.512532	4300	21.18428517197072	0.0	2133870	4897.29590763	4.3
10139.1383346	4300	19.55848253840828	0.0	2146120	5625.80263356	4.3
10146.4169431	4300	16.279874067878907	0.0	2108491	7278.60847053	4.3
10151.1474412	2850	15.549375883523663	0.0	1527299	4730.49818436	1.4000000000000001
10155.1353281	4300	15.561488996638568	0.0	2121928	3987.88688689	2.8499999999999996
10161.2973849	4300	13.399432243659868	0.0	2219102	6162.05675298	4.3
10165.6950395	4300	13.001777650861946	0.0	2124950	4397.6545928	4.3
10169.8374412	4300	12.859375950943845	0.0	2246506	4142.40169992	4.3
10173.6148054	4300	13.082011694617117	0.0	1961140	3777.36425633	4.3
10177.7793703	4300	12.917446831791212	0.0	2155012	4164.56486283	4.3

