2.2637116258114043	750	4.0	2.2637116258114043	450283	2263.7116258114042	-8.983959990989039	0.30760931968688965	0.02927466109395027	0.2724797263741493	0.1989135872545606
3.109897745078218	300	7.153813880733186	0.0	155580	846.1861192668139	-0.15000000000000002	0.08006542921066284	0.01775095984339714	0.05876427739858628	0.18386026012197385
3.8802705861445617	300	10.383441039666844	0.0	139857	770.3728410663433	0.3	0.08991627395153046	0.020230893045663834	0.06563920229673385	0.18154456198950522
4.731876560206366	300	13.531835065605039	0.0	155432	851.6059740618048	0.3	0.08983210474252701	0.016718216240406036	0.06977024525403977	0.18251633353234278
6.919963323356838	750	15.343748302454568	0.0	411561	2188.086763150471	0.3	0.09097262471914291	0.01659107580780983	0.07106333374977111	0.1880917187248199
9.604999037867152	1200	16.658712587944255	0.0	520315	2685.0357145103135	0.75	0.09111551195383072	0.015663085505366325	0.07231980934739113	0.19378326969289236
12.375621350206423	1200	17.888090275604984	0.0	561791	2770.6223123392706	1.2	0.09902272373437881	0.017136719077825546	0.07845866084098815	0.20276708142354954
16.930339063681558	1200	17.33337256212985	0.0	709534	4554.717713475134	1.2	0.10886438190937042	0.017473004758358	0.08789677619934082	0.15578001637748998
21.192011875619038	1200	17.07169975019237	0.0	584846	4261.672811937482	1.2	0.1065082773566246	0.016016095876693726	0.08728896230459213	0.1372339045742256
26.150002225676467	1200	16.11370940013494	0.0	560821	4957.990350057428	1.2	0.10354292392730713	0.017364410683512688	0.0827056311070919	0.11311458078846484
29.30080777750904	1200	16.962903848302368	0.0	607410	3150.805551832571	1.2	0.11136523634195328	0.01880893111228943	0.08879451900720596	0.19277927184263033
31.781412654591637	1200	18.48229897121977	0.0	594078	2480.6048770825973	1.2	0.11570028215646744	0.015085317194461823	0.09759790152311325	0.23948916874608678
34.280709091346736	1200	19.983002534464674	0.0	624282	2499.296436755096	1.2	0.12986037135124207	0.01715197041630745	0.10927800685167313	0.24978309528201553
37.36783370691688	1200	20.895877918894524	0.0	687371	3087.1246155701506	1.2	0.13282503187656403	0.015951169654726982	0.11368362829089165	0.2226573545276376
40.73701322204262	1850	21.52669840376879	0.0	821631	3369.179515125732	1.2000000000000002	0.14063365757465363	0.019676100462675095	0.1170223370194435	0.24386679199233413
43.442503506235866	1850	22.82120811957554	0.0	923170	2705.4902841932476	1.85	0.13855314254760742	0.01659913919866085	0.1186341755092144	0.3412209629410223
46.42283202924265	1850	23.840879596568758	0.0	966699	2980.3285230067854	1.85	0.16034571826457977	0.02150307036936283	0.1345420338213444	0.32435987930106425
50.017766587129664	1850	24.245945038681743	0.0	885714	3594.9345578870134	1.85	0.16295833885669708	0.017347557470202446	0.14214126989245415	0.24637833755744196
53.606441890784154	1850	24.65726973502725	0.0	987708	3588.675303654493	1.85	0.1713617742061615	0.021999714896082878	0.14496211633086203	0.27522913510569685
57.270069022252734	1850	24.993642603558666	0.0	923755	3663.6271314685823	1.85	0.16622617840766907	0.021700214594602585	0.14018592089414597	0.2521421986602955
61.58032406036526	1850	24.683387565446136	0.0	891604	4310.255038112528	1.85	0.17944447696208954	0.0159977525472641	0.16024717390537263	0.20685643705910164
67.4086389138701	1850	22.85507271194129	0.0	955231	5828.314853504848	1.85	0.16833950579166412	0.019859319552779198	0.14450832232832908	0.1638948862595461
73.82813420248603	1850	20.435577423325373	0.0	968026	6419.495288615918	1.85	0.1496761590242386	0.022701149806380272	0.12243477925658226	0.15079472084303253
