1.3476843868595316	750	4.0	1.3476843868595316	450283	1347.6843868595315	-5.045042863495985	0.1654045581817627	0.022099869325757027	0.13888471499085425	0.3341160618839556
2.5659429939651335	750	6.781741392894398	0.0	398865	1218.258607105602	0.75	0.12606662511825562	0.02007540501654148	0.10197613909840583	0.3274058542854401
3.654002682158298	750	9.693681704701234	0.0	350812	1088.0596881931644	0.75	0.124786876142025	0.020577725023031235	0.10009360611438751	0.32241981189704727
4.834333612923413	750	12.513350773936118	0.0	382355	1180.3309307651155	0.75	0.1332470327615738	0.021867958828806877	0.10700548216700553	0.3239388124414815
6.753611931840101	1200	14.594072455019429	0.0	652874	1919.2783189166885	0.75	0.13440440595149994	0.022234981879591942	0.10772242769598961	0.340166401904913
8.255233916851695	1200	17.092450470007833	0.0	520315	1501.6219850115947	1.2	0.14063537120819092	0.027111345902085304	0.10810175612568856	0.3465019859815001
10.578657472057438	1850	18.76902691480209	0.0	905515	2323.423555205744	1.2000000000000002	0.16890597343444824	0.023867987096309662	0.14026438891887666	0.3897330721172855
13.46980747410751	1850	19.87787691275202	0.0	1060487	2891.1500020500716	1.85	0.1718425452709198	0.017793428152799606	0.15049043148756028	0.3668045584795062
17.1323523454496	2850	20.21533204140993	0.0	1348011	3662.5448713420897	1.85	0.20193104445934296	0.026520805433392525	0.17010607793927193	0.36805310169648237
21.015131129944564	2850	20.332553256914967	0.0	1429765	3882.778784494965	2.85	0.20831197500228882	0.038455575704574585	0.16216528415679932	0.368232412752809
25.8293860000614	2850	19.51829838679813	0.0	1354548	4814.254870116837	2.85	0.23613950610160828	0.026766978204250336	0.20401913225650786	0.2813619213241044
31.8842137574653	2850	17.46347062939423	0.0	1519951	6054.827757403899	2.85	0.21120809018611908	0.029023688286542892	0.17637966424226761	0.25103125322456776
48.10892746204985	2850	5.238756924809683	0.0	1422919	16224.713704584547	2.85	0.20792213082313538	0.038034189492464066	0.1622811034321785	0.08770071545841404
51.76617925921586	750	5.581505127643672	0.0	434409	3657.2517971660104	-1.35	0.14937274158000946	0.027814742177724838	0.11599505096673965	0.11878017267955732
53.957264302691776	750	7.390420084167751	0.0	337059	2191.0850434759204	0.75	0.12471664696931839	0.026882199570536613	0.09245800748467445	0.15383200255216575
56.179477212474836	750	9.1682071743847	0.0	366214	2222.212909783052	0.75	0.11951110512018204	0.02496485784649849	0.08955327570438384	0.16479699059787764
57.371048428530635	750	11.976635958328897	0.0	360831	1191.5712160558005	0.75	0.10787379741668701	0.023826586082577705	0.07928189411759376	0.30281950011714825
59.012722701128745	1200	14.334961685730786	0.0	581493	1641.6742725981112	0.75	0.15007667243480682	0.0219116248190403	0.12378272265195847	0.3542072929483935
65.31532968160879	1850	12.03235470525075	0.0	987708	6302.606980480037	1.2000000000000002	0.17146025598049164	0.017576789483428	0.15036810860037803	0.15671419827684882
72.02733337346164	1850	9.320351013397882	0.0	923755	6712.0036918528685	1.85	0.16101045906543732	0.02238987572491169	0.1341426081955433	0.13762730809002202
76.6372597379884	1200	8.710424648871134	0.0	601738	4609.926364526747	0.5499999999999999	0.12322478741407394	0.020359396934509277	0.09879351109266281	0.13053093529440227
79.88049113421259	750	9.467193252646947	0.0	399894	3243.2313962241874	0.3	0.11465184390544891	0.01945532113313675	0.09130545854568481	0.12330110039806652
83.33996784624031	750	10.007716540619214	0.0	401853	3459.4767120277315	0.75	0.11081670969724655	0.017809996381402016	0.08944471403956414	0.11616005351412197
86.47172982596447	750	10.875954560895046	0.0	343800	3131.7619797241678	0.75	0.10004623979330063	0.024564476683735847	0.07056886777281761	0.10977845769437448
90.30864211362143	750	11.03904227323808	0.0	359903	3836.912287656967	0.75	0.09014493227005005	0.020040862262248993	0.06609589755535125	0.09380016352153228
94.3522089514176	750	10.995475435441922	0.0	379700	4043.566837796157	0.75	0.08575223386287689	0.02240639738738537	0.05886455699801445	0.0939022440412895
98.05538632135871	750	11.2922980655008	0.0	425781	3703.1773699411233	0.75	0.07550238072872162	0.01752275414764881	0.05447507575154305	0.1149772094245568
100.30153650493422	750	13.046147881925295	0.0	277716	2246.150183575504	0.75	0.08243867754936218	0.019715337082743645	0.05878027305006981	0.12364088654032987
103.63137382659531	750	13.716310560264208	0.0	400396	3329.837321661087	0.75	0.08264058828353882	0.014816745184361935	0.0648604940623045	0.12024491328611295
107.82470394895161	750	13.522980437907918	0.0	400508	4193.330122356291	0.75	0.08194397389888763	0.01485222578048706	0.06412130296230316	0.09551072496408866
111.79650636682216	750	13.55117802003737	0.0	358218	3971.802417870549	0.75	0.08323618769645691	0.016608217731118202	0.06330632641911507	0.09019028700628462
115.75847290157205	750	13.589211485287478	0.0	400322	3961.96653474989	0.75	0.07853677868843079	0.016563979908823967	0.05866000279784203	0.10104123709496991
117.26115599523084	750	16.086528391628704	0.0	369834	1502.6830936587735	0.75	0.07734084874391556	0.01482888963073492	0.059546181187033656	0.2461157655667225
118.890403032951	750	18.457281353908535	0.0	412837	1629.2470377201735	0.75	0.09991974383592606	0.01649295538663864	0.08012819737195968	0.2533912847113033
120.4556814826372	750	20.89200290422233	0.0	401088	1565.2784496862016	0.75	0.11339425295591354	0.016473742201924324	0.09362576231360435	0.2562406708406469
122.61240817304457	1200	22.735276213814956	0.0	598727	2156.7266904073767	0.75	0.12000823765993118	0.017620014026761055	0.09886422082781791	0.27760912064704335
125.21892056485268	1850	24.12876382200685	0.0	728962	2606.512391808104	1.2000000000000002	0.1356275975704193	0.019277440384030342	0.1124946691095829	0.27966949333946134
128.76930233427166	1850	24.578382052587877	0.0	938587	3550.381769418973	1.85	0.14575491845607758	0.016183631494641304	0.126334560662508	0.2643622745262129
134.76528620428445	2850	22.58239818257508	0.0	1427478	5995.983870012794	1.85	0.1502290815114975	0.019383015111088753	0.12696946337819098	0.23807235492062026
139.25454221478327	2850	22.093142172076295	0.0	1402287	4489.256010498785	2.85	0.1505109816789627	0.015696844086050987	0.13167476877570153	0.31236512168620945
142.74882195390813	2850	22.598862432951407	0.0	1339500	3494.2797391248882	2.85	0.16511759161949158	0.018249278888106346	0.14321845695376395	0.38334080268440845
146.63883183585838	2850	22.708852551001154	0.0	1527299	3890.0098819502537	2.85	0.1875159591436386	0.024317562580108643	0.15833488404750823	0.39262085350649284
152.06013764624365	2850	21.287546740615877	0.0	1343002	5421.305810385273	2.85	0.19403362274169922	0.028595954179763794	0.15971847772598266	0.24772666345943647
158.88088766754427	2850	18.466796719315248	0.0	1587250	6820.7500213006315	2.85	0.19322700798511505	0.02432245947420597	0.16404005661606788	0.2327090122117291
164.30787310301264	2850	17.03981128384686	0.0	1464921	5426.98543546839	2.85	0.18482446670532227	0.02931755967438221	0.14964339509606361	0.26993273105653104
167.99087304430006	1850	17.356811342559443	0.0	982064	3682.999941287419	0.8500000000000001	0.16991467773914337	0.019080298021435738	0.14701832011342048	0.2666478456843832
171.2560735651976	1850	18.09161082166193	0.0	830730	3265.2005208975093	1.85	0.17274239659309387	0.024389253929257393	0.143475291877985	0.2544192905407403
178.6936634968506	4300	14.654020890008908	0.0	2155012	7437.589931653024	1.8499999999999996	0.16950467228889465	0.014261843636631966	0.1523904599249363	0.2897460090974716

