48662.200675	750	4.0	1.0906365443202812	450283	1090.63654432	-3.9397371405772095
48662.6298661	300	7.570808861170977	0.0	155580	429.191138829	-0.15000000000000002
48663.4972452	750	10.703429752063844	0.0	350812	867.379109107	0.3
48664.5878568	1200	13.612818136533104	0.0	617681	1090.61161553	0.75
48666.9803293	2850	15.220345669302336	0.0	1472558	2392.47246723	1.2000000000000002
48670.2529111	4300	15.947763861701809	0.0	1941625	3272.5818076	2.8499999999999996
48674.2305508	4300	15.970124138660008	0.0	2157535	3977.63972304	4.3
48678.8303724	4300	15.370302578288777	0.0	2290172	4599.82156037	4.3
48682.7285714	4300	15.472103604888245	0.0	2055469	3898.1989734	4.3
48685.9333205	4300	16.26735445778798	0.0	2169201	3204.7491471	4.3
48689.0206593	4300	17.180015643944067	0.0	2173522	3087.33881384	4.3
48691.9269397	4300	18.27373521109573	0.0	2102452	2906.28043285	4.3
48695.0070756	4300	19.193599310341284	0.0	2209463	3080.13590075	4.3
48698.6762612	4300	19.524413711221868	0.0	2275376	3669.18559912	4.3
48701.6833439	4300	20.517331031979236	0.0	2005399	3007.08267924	4.3
48704.7631391	4300	21.4375358779627	0.0	2152483	3079.79515402	4.3
48708.2412663	4300	21.959408612780486	0.0	2289689	3478.12726518	4.3
48712.2837903	4300	21.91688470852861	0.0	2059512	4042.52390425	4.3
48717.3562882	4300	20.84438679210659	0.0	2220726	5072.49791642	4.3
48722.5141285	4300	19.686546464733876	0.0	2156729	5157.84032737	4.3
48727.5389264	4300	18.66174856034003	0.0	2039773	5024.79790439	4.3
48733.417488	4300	16.783186913955536	0.0	2176469	5878.56164638	4.3
48739.8339524	4300	14.366722597136759	0.0	2221506	6416.46431682	4.3
48743.7537835	2850	14.446891451395249	0.0	1323990	3919.83114574	1.4000000000000001
48748.5288681	2850	13.671806878978405	0.0	1383735	4775.08457242	2.85
48753.2936844	2850	12.90699055079206	0.0	1480464	4764.81632819	2.85
48756.7035692	1850	13.497105796423876	0.0	1076599	3409.88475437	0.8500000000000001
48759.9263831	2850	14.274291812747517	0.0	1141971	3222.81398368	1.85
48764.0307424	2850	14.169932545380929	0.0	1498470	4104.35926737	2.85
48768.2385554	2850	13.962119521362798	0.0	1561263	4207.81302402	2.85
48771.8536746	2850	14.347000322925883	0.0	1341201	3615.11919844	2.85
48775.3032222	2850	14.89745278329393	0.0	1497683	3449.54753963	2.85
48777.9226288	2850	16.278046203687673	0.0	1358081	2619.40657961	2.85
48782.2570791	4300	15.943595824164422	0.0	2286761	4334.45037952	2.8499999999999996
48786.3610125	4300	15.839662422841549	0.0	2307787	4103.93340132	4.3
48790.0319537	4300	16.168721283776208	0.0	2143948	3670.94113907	4.3
48794.011835	4300	16.188839948213253	0.0	1919781	3979.88133556	4.3
48799.1882937	4300	15.012381266854801	0.0	2147467	5176.45868136	4.3
48804.6775954	4300	13.52307957031417	0.0	2133870	5489.30169654	4.3
48808.2527989	2850	13.947876038190365	0.0	1402287	3575.20353212	1.4000000000000001
48811.5807717	2850	14.619903277695466	0.0	1339500	3327.97276049	2.85
48814.9421628	2850	15.258512129248343	0.0	1527299	3361.39114845	2.85
48819.8697457	4300	14.330929243557476	0.0	2121928	4927.58288569	2.8499999999999996
48823.1247213	2850	15.075953670170719	0.0	1587250	3254.97557339	1.4000000000000001
48827.3297757	4300	14.870899247223795	0.0	2124950	4205.05442295	2.8499999999999996
48830.3795	2850	15.821174976620329	0.0	1483527	3049.7242706	1.4000000000000001
48833.9862873	4300	16.21438769972303	0.0	1961140	3606.7872769	2.8499999999999996
48837.7574183	4300	16.443256706786176	0.0	2155012	3771.13099294	4.3

