47924.5333394	750	4.0	8.423551626310568	450283	8423.55162631	-35.47127199313544
47927.6881116	750	4.845227777269593	0.0	398865	3154.77222273	0.75
47930.9539478	750	5.5793916339789975	0.0	350812	3265.83614329	0.75
47934.2515795	750	6.281759912843394	0.0	382355	3297.63172114	0.75
47937.7878262	750	6.745513228924047	0.0	411561	3536.24668392	0.75
47941.4217806	1200	7.111558799599765	0.0	520315	3633.95442932	0.75
47944.9709029	1200	7.562436528098651	0.0	561791	3549.1222715	1.2
47951.1183882	1200	5.414951178323318	0.0	709534	6147.48534978	1.2
47954.7166907	750	5.816648638115303	0.0	374758	3598.30254021	0.3
47958.4383197	750	6.095019640633399	0.0	362795	3721.62899748	0.75
47962.066057	750	6.467282418016844	0.0	353220	3627.73722262	0.75
47966.581299	750	5.952040397724501	0.0	405134	4515.24202029	0.75
47969.9146941	750	6.618645268339412	0.0	386351	3333.39512939	0.75
47973.6632789	750	6.870060500551649	0.0	434409	3748.58476779	0.75
47976.7384554	750	7.794884029902349	0.0	337059	3075.17647065	0.75
47979.7905252	750	8.742814184797094	0.0	366214	3052.06984511	0.75
47984.9968298	1200	7.536509590593583	0.0	617242	5206.3045942	0.75
47990.5318635	1200	6.001475885519415	0.0	581493	5535.03370507	1.2
47995.4860264	1200	5.047313017518231	0.0	639204	4954.162868	1.2
47998.5530817	750	5.98025770235608	0.0	350713	3067.05531516	0.3
48002.5078131	750	6.025526254990821	0.0	386472	3954.73144737	0.75
48006.3752365	750	6.158102903193458	0.0	399894	3867.4233518	0.75
48009.858203	750	6.675136384994653	0.0	401853	3482.9665182	0.75
48012.8495658	750	7.683773550931577	0.0	343800	2991.36283406	0.75
48015.9301353	750	8.60320405351367	0.0	359903	3080.56949742	0.75
48019.1445744	750	9.388764962104084	0.0	379700	3214.43909141	0.75
48022.7698088	750	9.76353063511044	0.0	425781	3625.23432699	0.75
48025.2071726	750	11.326166827673022	0.0	277716	2437.36380744	0.75
48031.271859	1200	9.26148037982012	0.0	622896	6064.68644785	0.75
48037.9513301	1200	6.582009258846985	0.0	641447	6679.47112097	1.2
48043.2100453	1200	5.32329407227463	0.0	570392	5258.71518657	1.2
48048.0951816	1200	4.438157773355362	0.0	620283	4885.13629892	1.2
48052.1145753	1200	4.41876405083218	0.0	584349	4019.39372252	1.2
48055.8638327	750	4.6695066756372565	0.0	412837	3749.25737519	0.3
48059.3954295	750	5.137909845314218	0.0	401088	3531.59683032	0.75
48062.3931778	750	6.140161600551194	0.0	365161	2997.74824476	0.75
48065.5124713	750	7.020868121094767	0.0	321064	3119.29347946	0.75
48069.2330675	750	7.300271920511515	0.0	361565	3720.59620058	0.75
48073.4649212	750	7.068418156112855	0.0	378327	4231.8537644	0.75
48077.5185454	750	7.014794010590748	0.0	390680	4053.62414552	0.75
48081.1004823	750	7.4328571257737845	0.0	345516	3581.93688482	0.75
48085.3432896	750	7.190049777249201	0.0	384505	4242.80734852	0.75
48089.7893497	750	6.743989674573623	0.0	372093	4446.06010268	0.75
48094.9073096	750	5.626029772443137	0.0	438281	5117.95990213	0.75
48098.8902521	750	5.643087245360553	0.0	398987	3982.94252708	0.75
48101.1120576	300	7.421281814713426	0.0	160064	2221.80543065	-0.15000000000000002
48107.5315115	750	5.001827924206325	0.0	331053	6419.45389051	0.3
48112.4472189	1200	4.086120475476543	0.0	550906	4915.70744873	0.75

