61719.7964266	750	4.0	2.1060951799827516	450283	2106.09517998	-4.85221317875412
61723.0998168	1200	4.696609815272881	0.0	611087	3303.39018473	0.75
61726.8939859	1200	4.902440637790449	0.0	571051	3794.16917748	1.2
61730.0951676	750	5.701258926610437	0.0	382355	3201.18171118	0.3
61733.7785008	750	6.017925814470462	0.0	411561	3683.33311214	0.75
61737.8864876	1200	5.909938964130006	0.0	520315	4107.98685034	0.75
61742.4795189	1200	5.316907622914657	0.0	561791	4593.03134122	1.2
61745.274398	750	6.522028577052039	0.0	437162	2794.87904586	0.3
61748.2225575	1200	7.573869027245193	0.0	584846	2948.15954981	0.75
61752.1880427	1850	7.60838389600341	0.0	913888	3965.48513124	1.2000000000000002
61759.2101974	2850	4.586229166294043	0.0	1354548	7022.15472971	1.85
61761.0512039	1200	6.745222711112466	0.0	594078	1841.00645518	-0.44999999999999996
61763.3878204	2850	8.408606197102053	0.0	1422919	2336.61651401	1.2000000000000002
61767.4819969	4300	8.314429695838442	0.0	2275376	4094.17650126	2.8499999999999996
61772.0615088	4300	7.734917796944529	0.0	2005399	4579.51189889	4.3
61776.4844203	4300	7.312006232795511	0.0	2152483	4422.91156415	4.3
61781.480145	4300	6.31628160417324	0.0	2289689	4995.72462862	4.3
61784.623372	2850	7.173054601979299	0.0	1358801	3143.22700219	1.4000000000000001
61790.0453656	4300	5.7510609376632456	0.0	2220726	5421.99366432	2.8499999999999996
61793.1671576	2850	6.629268994209351	0.0	1336050	3121.79194345	1.4000000000000001
61797.9770585	4300	5.819368036100223	0.0	2039773	4809.90095811	2.8499999999999996
61803.3058945	4300	4.4905320565064315	0.0	2176469	5328.83597959	4.3
61807.4639777	2850	4.33244882197814	0.0	1505760	4158.08323453	1.4000000000000001
61811.1611748	2850	4.635251797830923	0.0	1323990	3697.19702415	2.85
61814.969928	2850	4.826498582503462	0.0	1383735	3808.75321533	2.85
61818.7117408	2850	5.084685785508509	0.0	1480464	3741.81279699	2.85
61822.4597897	2850	5.336636897409235	0.0	1547572	3748.0488881	2.85
61825.2240964	2850	6.572330145773154	0.0	1141971	2764.30675164	2.85
61831.2305122	4300	4.56591434193691	0.0	2134614	6006.41580384	2.8499999999999996
61834.2897561	1850	5.506670439798105	0.0	975811	3059.24390214	-0.6000000000000001
61838.3612357	2850	5.435190888543595	0.0	1341201	4071.47955125	1.85
61842.5825596	2850	5.213866939328488	0.0	1497683	4221.32394922	2.85
61846.5829833	2850	5.213443281806139	0.0	1358081	4000.42365752	2.85
61848.5917121	1850	7.2047144250744255	0.0	1035329	2008.72885673	0.8500000000000001
61851.4980998	4300	8.298326734488064	0.0	2307787	2906.38769059	1.8499999999999996
61854.081878	4300	9.714548561258397	0.0	2143948	2583.77817323	4.3
61855.9727544	4300	11.82367215638654	0.0	1919781	1890.87640487	4.3
61858.481601	4300	13.314825614442109	0.0	2147467	2508.84654194	4.3
61861.6425414	4300	14.153885171846676	0.0	2133870	3160.9404426	4.3
61866.4819074	4300	13.314519157852251	0.0	2146120	4839.36601399	4.3
61872.2943531	4300	11.50207345389327	0.0	2108491	5812.44570396	4.3
61877.2831191	4300	10.51330747111806	0.0	2184571	4988.76598278	4.3
61881.3662403	4300	10.430186315923565	0.0	2121928	4083.12115519	4.3
61888.9303614	4300	6.866065120480337	0.0	2219102	7564.12119544	4.3
61896.2596525	1850	4.0	0.46322593024255093	958994	7329.29105072	-1.8321809744451856
61898.0147616	300	6.244890927033934	0.0	160064	1755.10907297	-1.25
61899.4900939	300	8.769558646111086	0.0	137507	1475.33228092	0.3
61902.3007001	750	9.958952367895321	0.0	314107	2810.60627822	0.3

