24232.7965501	750	4.0	1.3391168038439083	450283	1339.11680384	-5.008202256528805
24234.0078414	750	6.788708728951617	0.0	398865	1211.29127105	0.75
24235.0857865	750	9.71076357157465	0.0	350812	1077.94515738	0.75
24236.2545615	750	12.541988627753645	0.0	382355	1168.77494382	0.75
24239.1709263	1850	13.625623853192664	0.0	996749	2916.36477456	0.75
24241.8155628	1850	14.980987296423638	0.0	801058	2644.63655677	1.85
24245.5917763	1850	15.204773770344334	0.0	905515	3776.21352608	1.85
24248.5889877	1850	16.207562459709855	0.0	1060487	2997.21131063	1.85
24249.7114478	1850	19.085102341264523	0.0	852833	1122.46011845	1.85
24250.7753338	1850	22.021216316646417	0.0	913888	1063.88602462	1.85
24256.4985098	4300	20.298040325790172	0.0	2173522	5723.17599086	1.8499999999999996
24265.4917802	4300	15.304769880979652	0.0	2102452	8993.27044481	4.3
24269.7134893	1850	15.083060790706963	0.0	946851	4221.70909027	-0.6000000000000001
24274.3559339	1850	14.440616229286869	0.0	1036454	4642.44456142	1.85
24278.1306999	1850	14.665850201533786	0.0	821631	3774.76602775	1.85
24282.1758662	1850	14.620683885480723	0.0	923170	4045.16631605	1.85
24286.3867246	1850	14.409825488971697	0.0	966699	4210.85839651	1.85
24290.3047239	1850	14.491826203374814	0.0	885714	3917.9992856	1.85
24294.6755981	1850	14.120952010037861	0.0	987708	4370.87419334	1.85
24298.844624	1850	13.951926077616235	0.0	923755	4169.02593242	1.85
24302.8760339	1850	13.920516170046918	0.0	891604	4031.40990757	1.85
24306.9559522	1850	13.840597889170041	0.0	955231	4079.91828088	1.85
24310.9246226	1850	13.871927515865778	0.0	968026	3968.6703733	1.85
24314.1524298	1850	14.644120275582337	0.0	874175	3227.80724028	1.85
24318.0442496	1850	14.752300467809281	0.0	897976	3891.81980777	1.85
24321.9929764	1850	14.803573704292237	0.0	905935	3948.72676352	1.85
24326.7853497	1850	14.01120042733958	0.0	1076599	4792.37327695	1.85
24330.0666252	1850	14.729924916147283	0.0	758197	3281.27551119	1.85
24334.3583821	1850	14.438167992018695	0.0	972798	4291.75692413	1.85
24338.5193536	1850	14.277196522795158	0.0	975811	4160.97146922	1.85
24342.1576846	1850	14.638865508508495	0.0	873429	3638.33101429	1.85
24344.9564181	1850	15.840132007736194	0.0	954453	2798.73350077	1.85
24348.7474131	1850	16.049137025261516	0.0	885062	3790.99498247	1.85
24352.0314067	1850	16.765143431128212	0.0	1035329	3283.99359413	1.85
24356.6835711	1850	16.112978970502315	0.0	1026056	4652.16446063	1.85
24361.394896	1850	15.401654110838221	0.0	943942	4711.32485966	1.85
24364.9486851	1850	15.847864969683995	0.0	728962	3553.78914115	1.85
24369.3348965	1850	15.46165365590853	0.0	938587	4386.21131378	1.85
24373.690916	1850	15.105634063026564	0.0	908665	4356.01959288	1.85
24377.3587369	1850	15.437813189090333	0.0	930577	3667.82087394	1.85
24381.3242438	1850	15.472306353257443	0.0	858450	3965.50683583	1.85
24385.7997197	1850	14.996830446941248	0.0	1025005	4475.47590632	1.85
24390.0829101	1850	14.713640013517411	0.0	886255	4283.19043342	1.85
24394.7195916	1850	14.076958497652297	0.0	973972	4636.68151587	1.85
24399.0212866	1850	13.775263523256639	0.0	958994	4301.6949744	1.85
24403.5674495	1850	13.229100561878386	0.0	982064	4546.16296138	1.85
24407.3367208	1850	13.459829341974904	0.0	830730	3769.2712199	1.85
24410.0801495	1850	14.716400629933682	0.0	846370	2743.42871204	1.85

