76433.1307137	750	4.0	0.9976137331110589	450283	997.613733111	-1.903652530075417
76435.0663605	1850	6.064353185369715	0.0	957685	1935.64681463	0.75
76440.0123379	4300	5.118375772437292	0.0	2177073	4945.97741293	1.8499999999999996
76443.5968918	2850	5.533821854208381	0.0	1520281	3584.55391823	1.4000000000000001
76447.2589861	2850	5.871727534262592	0.0	1472558	3662.09431995	2.85
76451.4716482	4300	5.659065524290772	0.0	1941625	4212.66200997	2.8499999999999996
76455.8760202	4300	5.254693465620544	0.0	2157535	4404.37205867	4.3
76459.0694467	2850	6.061267024195628	0.0	1638769	3193.42644142	1.4000000000000001
76463.7427346	4300	5.387979035120236	0.0	2055469	4673.28798908	2.8499999999999996
76467.0229467	2850	6.107766954149675	0.0	1429765	3280.21208097	1.4000000000000001
76471.2728858	4300	5.857827924870356	0.0	2173522	4249.93902928	2.8499999999999996
76474.1725537	4300	6.958160001518397	0.0	2102452	2899.66792335	4.3
76476.7880425	4300	8.342671166240448	0.0	2209463	2615.48883528	4.3
76479.5534875	4300	9.577226143365726	0.0	2275376	2765.44502287	4.3
76482.0066076	4300	11.124106068759898	0.0	2005399	2453.12007461	4.3
76484.4798767	4300	12.650836958023463	0.0	2152483	2473.26911074	4.3
76488.6642959	4300	12.466417769804819	0.0	2289689	4184.41918822	4.3
76492.1885648	4300	12.942148885589548	0.0	2059512	3524.26888422	4.3
76496.6062092	4300	12.524504510438604	0.0	2220726	4417.64437515	4.3
76501.1137457	4300	12.016967964071068	0.0	2156729	4507.53654637	4.3
76505.7438296	4300	11.386884034772654	0.0	2039773	4630.0839293	4.3
76510.8646824	4300	10.266031326059219	0.0	2176469	5120.85270871	4.3
76515.9709767	4300	9.159737020975477	0.0	2221506	5106.29430508	4.3
76520.0636507	4300	9.067063012401153	0.0	2044075	4092.67400857	4.3
76524.2145949	4300	8.916118753346666	0.0	2186790	4150.94425905	4.3
76526.8800694	4300	10.250644235248284	0.0	2105231	2665.4745181	4.3
76531.2182243	4300	9.912489417614509	0.0	2395588	4338.15481763	4.3
76535.2851395	4300	9.845574132127066	0.0	1972048	4066.91528549	4.3
76539.6290553	4300	9.501658379927076	0.0	2134614	4343.9157522	4.3
76543.4474528	4300	9.683260867152454	0.0	2164140	3818.39751277	4.3
76547.4569607	4300	9.673752930990167	0.0	2113193	4009.50793616	4.3
76551.6436971	4300	9.487016531961606	0.0	2147852	4186.73639903	4.3
76555.9786125	4300	9.152101215201425	0.0	2191074	4334.91531676	4.3
76560.5950451	4300	8.535668604829327	0.0	2286761	4616.43261037	4.3
76565.0342722	4300	8.096441474090895	0.0	2307787	4439.22713074	4.3
76569.0233524	4300	8.107361316968705	0.0	2143948	3989.08015712	4.3
76573.0964799	4300	8.034233754577288	0.0	1919781	4073.12756239	4.3
76577.6394768	4300	7.491236923291493	0.0	2147467	4542.99683129	4.3
76581.6453764	4300	7.485337273547335	0.0	2133870	4005.89964974	4.3
76585.4768351	4300	7.653878544925656	0.0	2146120	3831.45872862	4.3
76589.9752309	4300	7.155482737584477	0.0	2108491	4498.39580734	4.3
76594.1845768	4300	6.946136886131689	0.0	2184571	4209.34585145	4.3
76598.376145	4300	6.754568648454968	0.0	2121928	4191.56823768	4.3
76602.1231636	4300	7.007550125997098	0.0	2219102	3747.01852246	4.3
76605.7404813	4300	7.390232335115907	0.0	2124950	3617.31779088	4.3
76609.7885333	4300	7.342180345514601	0.0	2246506	4048.0519896	4.3
76612.6495845	4300	8.481129176644046	0.0	1961140	2861.05116887	4.3
76617.1575343	4300	7.973179372009415	0.0	2155012	4507.94980463	4.3

