55650.03717599889	750	4.0	1.4114764893817275	450283	1411.4764893817276	-5.319348904341428	0.20159246027469635	0.3190155864354769
55651.30709883285	750	6.730077166044543	0.0	398865	1269.9228339554563	0.75	0.26724573969841003	0.31408601320888646
55655.25428531926	2850	6.782890679635017	0.0	1300868	3947.1864864095264	0.75	0.3935050368309021	0.3295684165110999
55659.85367655068	2850	6.183499448207456	0.0	1520281	4599.39123142756	2.85	0.31432318687438965	0.330539613506228
55663.93258101021	2850	6.1045949886822415	0.0	1472558	4078.904459525214	2.85	0.482255756855011	0.36101801712006915
55666.30449847194	1850	7.73267752695481	0.0	801058	2371.9174617274307	0.8500000000000001	0.31484687328338623	0.3377259170800159
55668.91770942605	1850	9.11946657283749	0.0	905515	2613.21095411732	1.85	0.20201632380485535	0.34651431357781876
55672.999297909526	1850	9.037878089364042	0.0	1060487	4081.588483473448	1.85	0.25989338755607605	0.2598221266778765
55676.78640819848	1850	9.250767800405669	0.0	852833	3787.1102889583753	1.85	0.4374656677246094	0.22519360011418288
55679.30737243594	1200	10.72980356294465	0.0	560821	2520.964237461019	0.5499999999999999	0.11742433905601501	0.2224628940253548
55682.03004198635	1200	12.007134012539856	0.0	607410	2722.6695504047934	1.2	0.07859642803668976	0.2230935443156123
55684.68637335139	1200	13.3508026474995	0.0	594078	2656.331365040357	1.2	0.39394399523735046	0.22364604349389003
55686.62425505746	1200	15.412920941422252	0.0	624282	1937.8817060772478	1.2	0.1058662086725235	0.32214659854739086
55688.37753777673	1200	17.659638222155234	0.0	687371	1753.2827192670156	1.2	0.2968443036079407	0.39204800939768863
55690.22256898795	1850	19.81460701093823	0.0	821631	1845.031211217008	1.2000000000000002	0.2900139391422272	0.4453209219469198
55692.278158499095	1850	21.759017499800077	0.0	923170	2055.589511138152	1.85	0.34487465023994446	0.44910231103915943
55695.514156104975	2850	22.523019893915134	0.0	1491626	3235.9976058849415	1.85	0.255016028881073	0.46094780703401916
55698.41392186389	2850	23.623254134998074	0.0	1358801	2899.7657589170585	2.85	0.28186652064323425	0.4685899182792804
55705.56990143711	4300	20.467274561777117	0.0	2220726	7155.979573220958	2.8499999999999996	0.15345539152622223	0.3103315174781075
55712.39482130302	4300	17.642354695863688	0.0	2156729	6824.919865913431	4.3	0.38485580682754517	0.31600795941526394
55714.727212558384	2850	19.309963440505626	0.0	1415116	2332.391255358057	1.4000000000000001	0.3055027425289154	0.6067232488327772
55717.589594392484	2850	20.44758160639878	0.0	1468126	2862.381834106849	2.85	0.3008188307285309	0.5129036184154308
55722.86151761697	4300	19.175658381912804	0.0	2221506	5271.923224485978	2.8499999999999996	0.3232273459434509	0.42138436115343864
55728.993350889155	4300	17.04382510973321	0.0	2044075	6131.833272179591	4.3	0.5712871551513672	0.33335462809696115
55736.25119625771	4300	13.785979741179872	0.0	2186790	7257.8453685533395	4.3	0.40415796637535095	0.3013001640231802
55743.01710594145	4300	11.020070057439945	0.0	2105231	6765.9096837399275	4.3	0.5354355573654175	0.3111526902375545
55750.41440622502	4300	7.622769773876182	0.0	2395588	7397.3002835637635	4.3	0.5592301487922668	0.32384625581887133
55754.14209146848	2850	7.895084530415997	0.0	1141971	3727.685243460184	1.4000000000000001	0.5050439238548279	0.30634855826506896
55757.39999171764	1850	8.637184281249768	0.0	972798	3257.9002491662313	0.8500000000000001	0.3803894817829132	0.2985966191717995
55760.66754422482	1850	9.369631774073838	0.0	975811	3267.55250717593	1.85	0.14978116750717163	0.2986366700632979
55763.282269281255	1850	10.754906717642934	0.0	873429	2614.725056430903	1.85	0.2877630591392517	0.33404238730638464
55765.85712009969	1850	12.180055899207687	0.0	954453	2574.8508184352463	1.85	0.20344634354114532	0.3706828345806952
55769.11875302823	1850	12.918422970658362	0.0	885062	3261.6329285493243	1.85	0.33178281784057617	0.27135548953194094
55773.75056162379	1850	12.286614375108467	0.0	1035329	4631.808595549896	1.85	0.38499096035957336	0.22352586007001957
55780.10047380133	1850	9.93670219756532	0.0	1026056	6349.912177543149	1.85	0.30522188544273376	0.16158585682943924
55788.62045193238	1850	5.416724066517498	0.0	943942	8519.978131047821	1.85	0.28874051570892334	0.11079159893147639
55789.893377391854	1200	8.143798607044998	0.0	487812	1272.9254594724998	0.5499999999999999	0.12933039665222168	0.38322118264658583
55790.84645456873	750	11.190721430166803	0.0	361565	953.0771768781947	0.3	0.1793743222951889	0.3793659199607597
55792.35130098236	1200	13.68587501654103	0.0	605884	1504.8464136257737	0.75	0.19845572113990784	0.40262181875437
55793.840344526194	1200	16.196831472704094	0.0	587506	1489.043543836935	1.2	0.4747413694858551	0.39455259883544264
55795.29120642814	1200	18.745969570758913	0.0	566904	1450.8619019451805	1.2	0.08610644936561584	0.39073601646024886
55797.854189033795	1850	20.182986965109947	0.0	1025005	2562.9826056489665	1.2000000000000002	0.4294643700122833	0.39992663147257723
55801.233466876394	2850	20.803709122504852	0.0	1343002	3379.277842605094	1.85	0.530890166759491	0.39742278159782096
55807.12759902008	2850	18.909576978819608	0.0	1587250	5894.132143685244	2.85	0.5301437377929688	0.2692932498468873
55813.39722010315	2850	16.639955895744954	0.0	1464921	6269.621083074655	2.85	0.3381907641887665	0.23365383339587645
55820.08854929942	2850	13.94862669947788	0.0	1483527	6691.3291962670755	2.85	0.23771493136882782	0.22170886478393897
55824.78602102027	2850	13.251154978627818	0.0	1231456	4697.47172085006	2.85	0.3095010817050934	0.26215293527667144
55829.08908139997	2850	12.948094598925486	0.0	1364537	4303.060379702331	2.85	0.2318231165409088	0.3171084947904898

