70858.08026515141	750	4.0	4.1394021303464	450283	4139.4021303464	-17.04942916048952	0.5366063117980957	0.10877971886300371
70861.40956499352	750	4.67070015789699	0.0	398865	3329.2998421030106	0.75	0.05965729430317879	0.11980446908261946
70863.13664860722	750	6.943616544185696	0.0	350812	1727.083613711293	0.75	0.10607534646987915	0.2031239235986656
70866.03019023976	1200	8.050074911649741	0.0	617681	2893.541632535956	0.75	0.26739388704299927	0.21346884836720056
70869.42864515235	1200	8.651619999060614	0.0	652874	3398.4549125891253	1.2	0.33380594849586487	0.19210906626464716
70872.4329598488	1200	9.647305302612557	0.0	520315	3004.3146964480584	1.2	0.09729800373315811	0.17318924699038957
70874.95051144673	1200	11.129753704674032	0.0	561791	2517.5515979385245	1.2	0.11970608681440353	0.22314974615019517
70877.95924293692	1200	12.121022214483904	0.0	709534	3008.7314901901277	1.2	0.09810646623373032	0.23582496554226018
70880.34515756776	1200	13.735107583651814	0.0	584846	2385.9146308320896	1.2	0.19791994988918304	0.24512444512569778
70882.60523577266	1200	15.475029378748083	0.0	560821	2260.078204903732	1.2	0.257419228553772	0.24814229825462528
70885.32669084927	1200	16.753574302139462	0.0	607410	2721.4550766086204	1.2	0.18567144870758057	0.2231931018155672
70888.23736832428	1200	17.842896827125195	0.0	594078	2910.6774750142704	1.2	0.1591740846633911	0.204102998391152
70891.53834364828	1850	18.541921503121614	0.0	946851	3300.9753240035793	1.2000000000000002	0.21508701145648956	0.28683976917816345
70895.19214243008	1850	18.888122721328553	0.0	1036454	3653.798781793062	1.85	0.20962917804718018	0.2836647724457808
70898.16636745146	1850	19.913897699949203	0.0	821631	2974.2250213793495	1.85	0.23254241049289703	0.2762504498126218
70905.62774582245	2850	16.452519328965433	0.0	1471065	7461.378370983771	1.85	0.21013084053993225	0.1971572713321657
70912.88569530779	2850	13.194569843612301	0.0	1491626	7257.949485353131	2.85	0.17342893779277802	0.20551617271657352
70917.91648291484	2850	12.163782236570736	0.0	1358801	5030.787607041567	2.85	0.14626671373844147	0.2700970714999165
70925.88817263806	2850	8.192092513343756	0.0	1537156	7971.68972322698	2.85	0.1415066421031952	0.1928268727671643
70934.62618396558	1850	4.0	0.5459188141733575	923755	8738.011327517113	-1.497450900945437	0.24458609521389008	0.10571684624520657
70936.72494841627	300	5.901235549307392	0.0	157671	2098.764450692608	-1.25	0.2913530766963959	0.07512562924723037
70938.82551818175	300	7.800665783829264	0.0	157812	2100.569765478128	0.3	0.12049124389886856	0.0751281878819574
70940.65637692208	300	9.969807043501563	0.0	163927	1830.8587403277006	0.3	0.09358010441064835	0.08953558042968358
70941.71503572342	300	12.911148242164474	0.0	137654	1058.6588013370888	0.3	0.018067123368382454	0.13002678466956744
70942.838391483	300	15.787792482568507	0.0	146754	1123.3557595959662	0.3	0.23158732056617737	0.1306389349468262
70944.01282229186	300	18.61336167372729	0.0	153938	1174.4308088412163	0.3	0.057069726288318634	0.1310745587063465
70947.1510132229	750	19.475170742669384	0.0	425781	3138.190931057907	0.3	0.04213981330394745	0.13567721319507672
70949.45507402251	750	21.171109943061573	0.0	277716	2304.0607996078106	0.75	0.0727182999253273	0.12053327761458026
70951.62417730212	750	23.002006663455898	0.0	400396	2169.1032796056734	0.75	0.2087918072938919	0.18459056503422416
70953.33086698927	750	25.295316976307973	0.0	400508	1706.6896871479262	0.75	0.14660561084747314	0.23466949089573202
70957.59614492966	1850	25.030039035921813	0.0	873429	4265.277940386159	0.75	0.16939790546894073	0.20477657311141692
70964.67743233479	1850	21.94875163078184	0.0	954453	7081.287405139973	1.85	0.13084232807159424	0.13478523683521268
70971.97490032681	1850	18.65128363877875	0.0	885062	7297.467992003091	1.85	0.07724049687385559	0.12128343707295361
70977.50597791541	1850	17.12020605017414	0.0	1035329	5531.077588604611	1.85	0.009006565436720848	0.1871839588967318
70982.02352230974	1850	16.602661655850028	0.0	1026056	4517.544394324112	1.85	0.019377276301383972	0.22712693234163833
70986.87869773859	1850	15.74748622700165	0.0	943942	4855.17542884838	1.85	0.2759949564933777	0.19441975142469728
70990.12462305289	1850	16.501560912691637	0.0	728962	3245.9253143100113	1.85	0.32627344131469727	0.22457756399578652
70993.2260674512	1850	17.400116514382518	0.0	938587	3101.4443983091223	1.85	0.23471370339393616	0.3026289945780452
70997.55396381266	1850	17.07222015292928	0.0	908665	4327.896361453236	1.85	0.21104104816913605	0.20995535107843602
71003.23552363558	1850	15.390660330015114	0.0	930577	5681.559822914166	1.85	0.3048918545246124	0.16378899967697455
71007.86185025366	1850	14.764333711934206	0.0	858450	4626.326618080908	1.85	0.08278144150972366	0.18555758615160253
71011.37454865333	1200	15.251635312260161	0.0	641452	3512.6983996740455	0.5499999999999999	0.28498417139053345	0.18260947198299815
71013.99696280446	1200	16.62922116112404	0.0	599477	2622.414151136122	1.2	0.15109147131443024	0.2285973783890258
71016.62180480652	1200	18.004379159078503	0.0	634861	2624.8420020455333	1.2	0.10525394976139069	0.24186636738716247
71019.5154257244	1200	19.110758241196287	0.0	630203	2893.620917882218	1.2	0.009268607944250107	0.2177904493658529
71025.70681711448	1850	16.919366851125837	0.0	982064	6191.391390070448	1.2000000000000002	0.23918598890304565	0.1586176576681943
71028.50200726683	1850	18.124176698782424	0.0	830730	2795.1901523434112	1.85	0.1024240180850029	0.29719981637154047
71032.96970584476	2850	17.656478120844803	0.0	1364537	4467.698577937619	1.85	0.21339333057403564	0.30542279793412075

