32411.0398128	750	4.0	2.1671818685820687	450283	2167.18186858	-8.568882034902895
32411.7347073	300	7.305105538662612	0.0	155580	694.894461337	-0.15000000000000002
32412.3591288	300	10.680683999766183	0.0	139857	624.421538896	0.3
32413.0223803	300	14.017432501576224	0.0	155432	663.25149819	0.3
32414.6068033	750	16.43300945561952	0.0	411561	1584.42304596	0.3
32415.8477016	750	19.192111161102556	0.0	318564	1240.89829452	0.75
32417.9399767	1200	21.099836077081818	0.0	561791	2092.27508402	0.75
32420.8881985	1200	22.151614335946828	0.0	709534	2948.22174113	1.2
32424.5227416	1850	22.517071226226587	0.0	852833	3634.54310972	1.2000000000000002
32426.7244548	1200	24.315357999057206	0.0	560821	2201.71322717	0.5499999999999999
32431.0267907	2850	24.013022084753334	0.0	1354548	4302.3359143	1.2000000000000002
32434.5349074	1850	24.504905423312728	0.0	917428	3508.11666144	0.8500000000000001
32438.9367752	1850	24.103037611683458	0.0	946851	4401.86781163	1.85
32443.4289082	1850	23.610904622519616	0.0	1036454	4492.13298916	1.85
32446.1921574	1850	24.847655390649457	0.0	821631	2763.24923187	1.85
32449.2008549	1850	25.838957910955585	0.0	923170	3008.69747969	1.85
32454.7576191	2850	24.282193725274634	0.0	1491626	5556.76418568	1.85
32458.6243957	1850	24.41541711337435	0.0	885714	3866.7766119	0.8500000000000001
32463.1849821	1850	23.85483069389793	0.0	987708	4560.58641948	1.85
32467.1946946	1850	23.845118233423186	0.0	923755	4009.71246047	1.85
32471.4557757	1850	23.584037101971067	0.0	891604	4261.08113145	1.85
32475.3575555	1850	23.68225732096836	0.0	955231	3901.779781	1.85
32479.0311184	1850	24.008694400608466	0.0	968026	3673.56292036	1.85
32482.6473381	1850	24.392474753314573	0.0	874175	3616.21964729	1.85
32486.0753798	1850	24.964433037963346	0.0	897976	3428.04171535	1.85
32489.2648404	1850	25.774972443573866	0.0	905935	3189.46059439	1.85
32494.7369334	2850	24.302879407143035	0.0	1547572	5472.09303643	1.85
32497.3759169	1850	25.66389594203963	0.0	758197	2638.9834651	0.8500000000000001
32502.2289651	2850	24.81084768858843	0.0	1498470	4853.04825345	1.85
32505.6180692	1850	25.421743630638034	0.0	975811	3389.10405795	0.8500000000000001
32511.01993	2850	24.01988283586127	0.0	1341201	5401.86079478	1.85
32514.6395377	1850	24.400275127106706	0.0	954453	3619.60770875	0.8500000000000001
32517.8888023	1850	25.15101049697366	0.0	885062	3249.26463013	1.85
32523.5430017	2850	23.496811123955347	0.0	1587293	5654.19937302	1.85
32527.3179703	1850	23.721842469190577	0.0	1026056	3774.96865476	0.8500000000000001
32530.4372472	1850	24.602565580930328	0.0	943942	3119.27688826	1.85
32532.9582824	1850	26.08153039107777	0.0	728962	2521.03518985	1.85
32538.8718655	2850	24.16794734042784	0.0	1499009	5913.58305065	1.85
32543.4780821	1850	23.56173070419748	0.0	908665	4606.21663623	0.8500000000000001
32548.5646115	1850	22.475201323955673	0.0	930577	5086.52938024	1.85
32552.8064169	1850	22.233395854757525	0.0	858450	4241.8054692	1.85
32555.1232393	1200	23.916573536745403	0.0	641452	2316.82231801	0.5499999999999999
32557.9002722	1850	25.13954055704625	0.0	886255	2777.0329797	1.2000000000000002
32561.1598527	1850	25.879960055209995	0.0	973972	3259.58050184	1.85
32565.940282	2850	25.099530808636107	0.0	1464921	4780.42924657	1.85
32569.7593552	2850	25.28045757590325	0.0	1483527	3819.07323273	2.85
32572.6160195	2850	26.42379331648378	0.0	1231456	2856.66425942	2.85
32576.6888561	2850	26.350956693209508	0.0	1364537	4072.83662327	2.85

