0.995730982669	750	4.0	0.995730982668754	450283	995.730982669	-3.5316432254756425
4.01092511853	2850	4.984805864136537	0.0	1431809	3015.19413586	0.75
6.76424156149	2850	6.231489421181864	0.0	1300868	2753.31644295	2.85
11.1334363004	4300	5.862294682284501	0.0	2160877	4369.1947389	2.8499999999999996
15.3533175198	4300	5.642413462863028	0.0	2233056	4219.88121942	4.3
19.0552086046	4300	5.9405223780385334	0.0	1941625	3701.89108482	4.3
23.0788713779	4300	5.916859604771195	0.0	2157535	4023.66277327	4.3
26.9787406894	4300	6.016990293235302	0.0	2290172	3899.86931154	4.3
30.3206222368	4300	6.67510874591578	0.0	2055469	3341.88154732	4.3
34.116529085	4300	6.879201897622146	0.0	2169201	3795.90684829	4.3
38.2734477341	4300	6.722283248587609	0.0	2173522	4156.91864903	4.3
43.0539007309	4300	5.941830251816765	0.0	2102452	4780.45299677	4.3
48.4285830986	4300	4.5671478841003355	0.0	2209463	5374.68236772	4.3
52.033204836	2850	4.9625261467142625	0.0	1578343	3604.62173739	1.4000000000000001
54.7393119146	2850	6.25641906802871	0.0	1231445	2706.10707869	2.85
57.415334819	2850	7.580396163623551	0.0	1471065	2676.02290441	2.85
59.9313094592	2850	9.064421523437886	0.0	1491626	2515.97464019	2.85
62.0858768188	2850	10.909854163821894	0.0	1358801	2154.56735962	2.85
65.3674379459	4300	11.628293036767351	0.0	2220726	3281.56112705	2.8499999999999996
68.5744882392	4300	12.421242743418787	0.0	2156729	3207.05029335	4.3
71.9899380565	4300	13.005792926169857	0.0	2039773	3415.44981725	4.3
75.708964569	4300	13.286766413692943	0.0	2176469	3719.02651248	4.3
79.9843856532	4300	13.011345329457985	0.0	2221506	4275.42108423	4.3
84.0293738623	4300	12.966357120368919	0.0	2044075	4044.98820909	4.3
88.1806655196	4300	12.815065463048576	0.0	2186790	4151.29165732	4.3
91.9784751772	4300	13.017255805475784	0.0	2105231	3797.80965757	4.3
96.230978494	4300	12.76475248868368	0.0	2395588	4252.50331679	4.3
99.6665299092	4300	13.329201073503722	0.0	1972048	3435.55141518	4.3
103.31916382	4300	13.676567162843076	0.0	2134614	3652.63391066	4.3
106.875963613	4300	14.119767369852795	0.0	2164140	3556.79979299	4.3
110.334675004	4300	14.661055978653915	0.0	2113193	3458.7113912	4.3
113.84081129	4300	15.154919692427612	0.0	2147852	3506.13628623	4.3
117.37040557	4300	15.625325412742376	0.0	2191074	3529.59427969	4.3
121.224321695	4300	15.771409287942879	0.0	2286761	3853.9161248	4.3
125.362594538	4300	15.633136444551718	0.0	2307787	4138.27284339	4.3
129.105600899	4300	15.890130083288485	0.0	2143948	3743.00636126	4.3
132.381391845	4300	16.61433913777009	0.0	1919781	3275.79094552	4.3
135.948294805	4300	17.04743617809628	0.0	2147467	3566.90295967	4.3
139.318280553	4300	17.677450430094307	0.0	2133870	3369.985748	4.3
142.437171954	4300	18.558559028782135	0.0	2146120	3118.89140131	4.3
146.386684608	4300	18.609046374748974	0.0	2108491	3949.51265403	4.3
150.444470812	4300	18.551260170904307	0.0	2184571	4057.78620384	4.3
153.421990493	4300	19.57374048982973	0.0	2121928	2977.51968107	4.3
156.419467248	4300	20.576263734444154	0.0	2219102	2997.47675539	4.3
159.327771952	4300	21.667959031069472	0.0	2124950	2908.30470337	4.3
163.990719746	4300	21.005011236291434	0.0	2246506	4662.94779478	4.3
168.092859106	4300	20.902871876268122	0.0	1961140	4102.13936002	4.3
172.262224591	4300	20.73350639172287	0.0	2155012	4169.36548455	4.3

