28232.605725	750	4.0	1.1803470392142643	450283	1180.34703921	-4.325492268621336
28232.9915	300	7.614225094516775	0.0	155580	385.774905483	-0.15000000000000002
28233.3818945	300	11.223830595318724	0.0	139857	390.394499198	0.3
28233.7942824	300	14.811442623826306	0.0	155432	412.387971492	0.3
28234.7838062	750	17.821918813045972	0.0	411561	989.52381078	0.3
28235.5896795	750	21.016045548080697	0.0	318564	805.873264965	0.75
28236.9155209	1200	23.690204129688226	0.0	561791	1325.84141839	0.75
28239.4800915	1850	25.125633560353542	0.0	1060487	2564.57056933	1.2000000000000002
28242.0555673	1850	26.550157764048482	0.0	852833	2575.47579631	1.85
28246.3330604	2850	26.272664667001315	0.0	1429765	4277.49309705	1.85
28250.7513519	2850	25.85437310705026	0.0	1354548	4418.29155995	2.85
28253.4828199	1850	27.122905175936715	0.0	917428	2731.46793111	0.8500000000000001
28258.0459311	2850	26.55979396871863	0.0	1422919	4563.11120722	1.85
28263.6786852	2850	24.927039826450724	0.0	1578343	5632.75414227	2.85
28268.129041	2850	24.47668404861344	0.0	1231445	4450.35577784	2.85
28271.202297	1850	25.403428053685683	0.0	923170	3073.25599493	0.8500000000000001
28275.5696156	2850	25.036109496707297	0.0	1491626	4367.31855698	1.85
28278.135966	1850	26.46975905147842	0.0	885714	2566.35044523	0.8500000000000001
28282.7716543	2850	25.834070747692785	0.0	1537156	4635.68830379	1.85
28286.5079729	2850	26.09775218901126	0.0	1336050	3736.31855868	2.85
28290.5429547	2850	26.06277030556445	0.0	1415116	4034.98188345	2.85
28295.8734176	2850	24.732307495633624	0.0	1468126	5330.46280993	2.85
28300.2174387	1850	24.38828633417565	0.0	968026	4344.02116146	0.8500000000000001
28303.8993407	1850	24.706384349567596	0.0	874175	3681.90198461	1.85
28307.1093818	1850	25.496343225860468	0.0	897976	3210.04112371	1.85
28310.8447594	1850	25.76096569259207	0.0	905935	3735.37753327	1.85
28316.5668871	2850	24.038837942650495	0.0	1547572	5722.12774994	1.85
28319.0601611	1850	25.54556396369971	0.0	758197	2493.27397895	0.8500000000000001
28324.0540558	2850	24.55166922189719	0.0	1498470	4993.8947418	1.85
28327.9634198	1850	24.642305280669344	0.0	975811	3909.36394123	0.8500000000000001
28331.1874915	1850	25.418233548165844	0.0	873429	3224.0717325	1.85
28335.0345605	1850	25.571164517019543	0.0	954453	3847.06903115	1.85
28339.6323664	2850	24.9733586465842	0.0	1358081	4597.80587044	1.85
28343.3240303	1850	25.28169474443186	0.0	1035329	3691.66390215	0.8500000000000001
28350.563564	2850	22.042161075005794	0.0	1492672	7239.53366943	1.85
28352.6253749	1200	23.98035017785509	0.0	598727	2061.81089715	-0.44999999999999996
28354.8537951	1850	25.75192991311809	0.0	728962	2228.42026474	1.2000000000000002
28360.6723764	2850	23.93334868283411	0.0	1499009	5818.58123028	1.85
28364.9275603	1850	23.67816473075625	0.0	908665	4255.18395208	0.8500000000000001
28368.5051071	1850	24.100617925616483	0.0	930577	3577.54680514	1.85
28370.9121529	1850	25.693572166400173	0.0	858450	2407.04575922	1.85
28374.678307	2850	25.92741807170521	0.0	1527299	3766.15409469	1.85
28378.0016407	2850	26.60408430376348	0.0	1343002	3323.33376794	2.85
28382.4446427	2850	26.161082311476967	0.0	1587250	4443.00199229	2.85
28387.0769274	2850	25.528797662826452	0.0	1464921	4632.28464865	2.85
28392.1982567	2850	24.407468300400637	0.0	1483527	5121.32936243	2.85
28394.9640004	1850	25.641724658459328	0.0	830730	2765.74364194	0.8500000000000001
28397.5833945	1850	27.022330516058233	0.0	846370	2619.3941424	1.85

