11959.9536385	750	4.0	1.1782799918707358	450283	1178.27999187	-4.316603965044164
11960.3953883	300	7.558250169193965	0.0	155580	441.749830806	-0.15000000000000002
11960.8329129	300	11.120725560000452	0.0	139857	437.524609194	0.3
11961.2835912	300	14.670047314995372	0.0	155432	450.678245005	0.3
11962.3927435	750	17.560894939503086	0.0	411561	1109.15237549	0.3
11963.4080638	750	20.545574720653303	0.0	318564	1015.32021885	0.75
11965.3629984	1200	22.590640039449543	0.0	561791	1954.9346812	0.75
11970.1266294	1850	21.827009082749996	0.0	1060487	4763.6309567	1.2000000000000002
11974.757765	1850	21.195873477190467	0.0	852833	4631.13560556	1.85
11977.5753691	1200	22.378269350622084	0.0	560821	2817.60412657	0.5499999999999999
11981.3015599	1850	22.652078588837046	0.0	939819	3726.19076179	1.2000000000000002
11984.2001476	1850	23.75349088348029	0.0	917428	2898.58770536	1.85
11986.905865	1850	25.047773452856294	0.0	946851	2705.71743062	1.85
11991.019407	2850	24.93423147588987	0.0	1578343	4113.54197697	1.85
11993.6294621	2850	26.324176362372814	0.0	1231445	2610.05511352	2.85
11997.4266794	2850	26.52695906743693	0.0	1471065	3797.21729494	2.85
12003.6487974	2850	24.304841123831732	0.0	1491626	6222.11794361	2.85
12007.9028325	1850	24.050806010276663	0.0	885714	4254.03511356	0.8500000000000001
12011.4394156	1850	24.514222848813095	0.0	987708	3536.58316146	1.85
12014.6613409	2850	25.292297559139914	0.0	1336050	3221.92528967	1.85
12016.6246373	1850	27.329001216256152	0.0	891604	1963.29634288	0.8500000000000001
12019.7318414	2850	28.221797052108077	0.0	1468126	3107.20416415	1.85
12024.3001903	4300	27.653448145164152	0.0	2221506	4568.34890694	2.8499999999999996
12027.2417073	2850	28.711931156085946	0.0	1323990	2941.51698908	1.4000000000000001
12030.2147992	2850	29.738839240876743	0.0	1383735	2973.09191521	2.85
12034.6217065	4300	29.33193195152383	0.0	2105231	4406.90728935	2.8499999999999996
12042.3881454	4300	25.56549306624438	0.0	2395588	7766.43888528	4.3
12048.3820328	2850	23.571605721053892	0.0	1141971	5993.88734519	1.4000000000000001
12053.5845959	1850	22.369042563667143	0.0	972798	5202.56315739	0.8500000000000001
12060.7946769	1850	19.158961596712714	0.0	975811	7210.08096695	1.85
12066.2710521	1200	17.682586404695282	0.0	570392	5476.37519202	0.5499999999999999
12070.4426053	750	17.51103314458299	0.0	400322	4171.55326011	0.3
12073.3656603	750	18.58797822670599	0.0	369834	2923.05491788	0.75
12075.2253911	750	20.72824736360833	0.0	412837	1859.7308631	0.75
12076.7827465	1200	23.17089199763471	0.0	690253	1557.35536597	0.75
12078.9285959	1850	25.025042563339756	0.0	943942	2145.84943429	1.2000000000000002
12080.5770618	1850	27.37657665138579	0.0	728962	1648.46591195	1.85
12085.0765707	4300	26.877067736696894	0.0	2147467	4499.50891469	1.8499999999999996
12088.2581133	2850	27.695525222245692	0.0	1427478	3181.54251445	1.4000000000000001
12091.3118143	2850	28.641824166789057	0.0	1402287	3053.70105546	2.85
12094.1521874	2850	29.801451122241478	0.0	1339500	2840.37304455	2.85
12098.1923019	4300	29.761336533878705	0.0	2184571	4040.11458836	2.8499999999999996
12102.4194714	4300	29.534167047365795	0.0	2121928	4227.16948651	4.3
12107.014239	4300	28.939399463747147	0.0	2219102	4594.76758362	4.3
12111.4273707	4300	28.526267738012525	0.0	2124950	4413.13172573	4.3
12116.1380882	4300	27.815550239722096	0.0	2246506	4710.71749829	4.3
12119.2425737	2850	28.711064807758856	0.0	1231456	3104.48543196	1.4000000000000001
12122.3131335	2850	29.640504947171554	0.0	1364537	3070.55986059	2.85

