17958.0836141	750	4.0	1.3499841811787465	450283	1349.98418118	-5.05493197906861
17958.5554787	300	7.528135336923011	0.0	155580	471.864663077	-0.15000000000000002
17959.0439105	300	11.039703604929418	0.0	139857	488.431731994	0.3
17959.6029357	300	14.480678361909996	0.0	155432	559.025243019	0.3
17960.8534499	750	17.230164188357595	0.0	411561	1250.51417355	0.3
17961.7539813	750	20.329632762009904	0.0	318564	900.531426348	0.75
17963.4352105	1200	22.648403593133267	0.0	561791	1681.22916888	0.75
17966.189557	1850	23.894057097590547	0.0	1060487	2754.34649554	1.2000000000000002
17967.8256764	1850	26.25793771300098	0.0	852833	1636.11938459	1.85
17971.2993977	2850	26.78421639433889	0.0	1429765	3473.72131866	1.85
17974.9748488	2850	27.10876521886541	0.0	1354548	3675.45117547	2.85
17981.3437946	4300	24.739819438613303	0.0	2102452	6368.94578025	2.8499999999999996
17985.96777	2850	24.115844084167463	0.0	1422919	4623.97535445	1.4000000000000001
17989.7823162	1850	24.301297853959873	0.0	1036454	3814.54623021	0.8500000000000001
17992.8574722	1850	25.226141861310396	0.0	821631	3075.15599265	1.85
17995.7646807	1850	26.318933400776448	0.0	923170	2907.20846053	1.85
17999.7868244	2850	26.2967896844903	0.0	1491626	4022.14371629	1.85
18003.1165247	2850	26.967089344534653	0.0	1358801	3329.70033996	2.85
18006.2604011	2850	27.8232129301382	0.0	1537156	3143.8764144	2.85
18008.7589801	2850	29.324633968305974	0.0	1336050	2498.57896183	2.85
18012.2359684	4300	29.84764566787416	0.0	2039773	3476.98830043	2.8499999999999996
18018.1208331	4300	27.96278093860999	0.0	2176469	5884.86472926	4.3
18024.1347358	4300	25.948878256108184	0.0	2221506	6013.9026825	4.3
18026.2547803	2850	27.828833799577957	0.0	1323990	2120.04445653	1.4000000000000001
18028.6491694	2850	29.434444694334662	0.0	1383735	2394.38910524	2.85
18032.2699977	4300	29.813616411284674	0.0	2105231	3620.82828305	2.8499999999999996
18037.6660354	4300	28.417578703928235	0.0	2395588	5396.03770736	4.3
18040.4418138	2850	29.64180026119346	0.0	1141971	2775.77844273	1.4000000000000001
18045.3176024	4300	28.76601165172985	0.0	2134614	4875.78860946	2.8499999999999996
18052.7713879	4300	25.312226215270755	0.0	2164140	7453.78543646	4.3
18057.3358847	2850	24.747729406172716	0.0	1341201	4564.4968091	1.4000000000000001
18059.8620673	1850	26.221546730701046	0.0	954453	2526.18267547	0.8500000000000001
18062.8863303	2850	27.197283740618865	0.0	1358081	3024.26299008	1.85
18069.3497291	2850	24.73388499624271	0.0	1587293	6463.39874438	2.85
18075.3749017	2850	22.708712387767612	0.0	1492672	6025.17260848	2.85
18080.6437922	1850	21.43982183853226	0.0	943942	5268.89054924	0.8500000000000001
18084.2803729	1850	21.80324120710857	0.0	728962	3636.58063142	1.85
18087.1707284	1200	22.912885626940273	0.0	575591	2890.35558017	0.5499999999999999
18091.0189425	1850	23.064671545377625	0.0	908665	3848.21408156	1.2000000000000002
18094.8227564	1850	23.26085770105166	0.0	930577	3803.81384433	1.85
18098.4196149	1850	23.663999175645234	0.0	858450	3596.85852541	1.85
18102.6456328	1850	23.43798123298513	0.0	1025005	4226.01794266	1.85
18106.8557113	1850	23.227902767095657	0.0	886255	4210.07846589	1.85
18111.6341973	1850	22.449416798797976	0.0	973972	4778.4859683	1.85
18114.9130891	1850	23.170524972637633	0.0	958994	3278.89182616	1.85
18118.5017014	1850	23.581912647052384	0.0	982064	3588.61232559	1.85
18120.974076	1850	25.109538087300237	0.0	830730	2472.37455975	1.85
18123.5072435	1850	26.576370517119347	0.0	846370	2533.16757018	1.85

