69656.77277998252	750	4.0	1.1854232348125155	450283	1185.42323481	-4.347319909693817
69657.83975307106	750	6.933026911446861	0.0	398865	1066.97308855	0.75
69658.78681966763	750	9.985960314890145	0.0	350812	947.066596557	0.75
69661.17323299548	1850	11.599546987031774	0.0	933276	2386.41332786	0.75
69663.5733575812	1850	13.199422401316292	0.0	996749	2400.12458572	1.85
69665.856646922	1850	14.916133060515422	0.0	801058	2283.2893408	1.85
69669.19700355214	1850	15.575776430366025	0.0	905515	3340.35663015	1.85
69673.24752545812	1850	15.52525452437817	0.0	1060487	4050.52190599	1.85
69675.1211368978	1850	17.651643084699817	0.0	852833	1873.61143968	1.85
69676.79809195807	1850	19.974688024433753	0.0	913888	1676.95506027	1.85
69678.52032238786	1850	22.25245759465653	0.0	939819	1722.23042978	1.85
69680.20338643444	1850	24.56939354808531	0.0	917428	1683.06404657	1.85
69681.95329512352	1850	26.819484859002564	0.0	946851	1749.90868908	1.85
69683.93046632824	1850	28.842313654292916	0.0	1036454	1977.17120471	1.85
69687.67050410263	4300	29.102275879887028	0.0	2005399	3740.03777441	1.8499999999999996
69691.80019833046	4300	28.97258165205981	0.0	2152483	4129.69422783	4.3
69697.2111779946	4300	27.561601987932068	0.0	2289689	5410.97966413	4.3
69701.6905854363	4300	27.08219454622494	0.0	2059512	4479.40744171	4.3
69711.14413449413	4300	21.628645488391804	0.0	2220726	9453.54905783	4.3
69718.22357736927	4300	18.549202613244734	0.0	2156729	7079.44287515	4.3
69720.45920822279	1850	20.313571759719046	0.0	891604	2235.63085353	-0.6000000000000001
69724.76947148272	1850	20.003308499785877	0.0	955231	4310.26325993	1.85
69730.40541005875	1850	18.367369923751014	0.0	968026	5635.93857603	1.85
69732.88059964612	1850	19.892180336383745	0.0	874175	2475.18958737	1.85
69734.8558158851	1850	21.91696409740568	0.0	897976	1975.21623898	1.85
69736.85197014484	1850	23.92080983765954	0.0	905935	1996.15425975	1.85
69739.59965792061	1850	25.173122061887174	0.0	1076599	2747.68777577	1.85
69741.87581563968	1850	26.896964342824155	0.0	758197	2276.15771906	1.85
69744.7735765076	1850	27.999203474884734	0.0	972798	2897.76086794	1.85
69748.14505834368	1850	28.62772163881585	0.0	975811	3371.48183607	1.85
69751.20370788706	1850	29.569072095429053	0.0	873429	3058.64954339	1.85
69753.53921855029	1850	31.233561432211243	0.0	954453	2335.51066322	1.85
69755.86593033808	1850	32.9068496444085	0.0	885062	2326.7117878	1.85
69759.080407803	1850	33.69237217948759	0.0	1035329	3214.47746492	1.85
69762.74757788591	1850	34.0252020965739	0.0	1026056	3667.17008291	1.85
69765.65705109457	1850	35.1157288879152	0.0	943942	2909.47320866	1.85
69769.81842030108	4300	34.95435968141485	0.0	1919781	4161.3692065	1.8499999999999996
69774.71294435383	4300	34.059835628660004	0.0	2147467	4894.52405275	4.3
69779.58533401258	4300	33.187445969916794	0.0	2133870	4872.38965874	4.3
69785.99946366514	4300	30.77331631734994	0.0	2146120	6414.12965257	4.3
69794.73552854713	4300	26.03725143536243	0.0	2108491	8736.06488199	4.3
69802.85058949035	4300	21.92219049213152	0.0	2184571	8115.06094323	4.3
69811.35333544828	4300	17.41944453420685	0.0	2121928	8502.74595792	4.3
69824.23029998213	4300	8.542480000352954	0.0	2219102	12876.9645339	4.3
69829.68844481185	1850	7.084335170637164	0.0	958994	5458.14482972	-0.6000000000000001
69833.06730401938	750	7.705475963104411	0.0	393804	3378.85920753	-0.3500000000000001
69836.48252674703	750	8.290253235455163	0.0	331053	3415.22272765	0.75
69837.93635801032	300	10.836421972159217	0.0	118421	1453.8312633	-0.15000000000000002

