40916.2435068	750	4.0	1.1324848669818917	450283	1132.48486698	-4.119684928022134
40916.6570455	300	7.58646133161609	0.0	155580	413.538668384	-0.15000000000000002
40917.0535679	300	11.189938886200718	0.0	139857	396.522445415	0.3
40917.5072207	300	14.73628615419915	0.0	155432	453.652732002	0.3
40918.4116058	750	17.83190100717006	0.0	411561	904.385147029	0.3
40919.0235353	750	21.219971545630646	0.0	318564	611.929461539	0.75
40919.887875	1200	24.355631862281232	0.0	561791	864.339683349	0.75
40921.5811861	1850	26.662320668678596	0.0	1060487	1693.3111936	1.2000000000000002
40923.8159918	2850	28.427514978669283	0.0	1348011	2234.80569001	1.85
40926.4345495	2850	29.808957350004096	0.0	1429765	2618.55762867	2.85
40929.6634771	4300	30.580029682609126	0.0	2173522	3228.92766739	2.8499999999999996
40933.3724206	4300	30.871086267420328	0.0	2102452	3708.94341519	4.3
40937.6344971	4300	30.60900968541091	0.0	2209463	4262.07658201	4.3
40941.5635824	4300	30.67992440224418	0.0	2275376	3929.08528317	4.3
40944.9944838	4300	31.249023049405338	0.0	2005399	3430.90135284	4.3
40948.6247227	4300	31.6187841110902	0.0	2152483	3630.23893832	4.3
40952.2948263	4300	31.948680519114337	0.0	2289689	3670.10359198	4.3
40955.5142351	4300	32.72927172883364	0.0	2059512	3219.40879028	4.3
40959.3702654	4300	32.87324139936646	0.0	2220726	3856.03032947	4.3
40963.636522	4300	32.60698483303833	0.0	2156729	4266.25656633	4.3
40967.380297	4300	32.863209773036736	0.0	2039773	3743.77506	4.3
40970.9478849	4300	33.29562189375708	0.0	2176469	3567.58787928	4.3
40974.3868178	4300	33.85668897620824	0.0	2221506	3438.93291755	4.3
40978.0612262	4300	34.18228059383953	0.0	2044075	3674.40838237	4.3
40981.9226486	4300	34.320858265417215	0.0	2186790	3861.42232842	4.3
40985.4159429	4300	34.82756393865388	0.0	2105231	3493.29432676	4.3
40988.9732713	4300	35.27023547381139	0.0	2395588	3557.32846484	4.3
40992.2762059	4300	35.96730087763363	0.0	1972048	3302.93459618	4.3
40995.965842	4300	36.27766479668279	0.0	2134614	3689.63608095	4.3
40999.6940667	4300	36.54944008507267	0.0	2164140	3728.22471161	4.3
41002.9053307	4300	37.33817612194146	0.0	2113193	3211.26396313	4.3
41006.2579342	4300	37.98557259926448	0.0	2147852	3352.60352268	4.3
41009.790483	4300	38.4530237978618	0.0	2191074	3532.5488014	4.3
41013.8114144	4300	38.43209243356939	0.0	2286761	4020.93136429	4.3
41017.8118674	4300	38.43163940564604	0.0	2307787	4000.45302792	4.3
41020.9544734	4300	39.2890333798338	0.0	2143948	3142.60602581	4.3
41023.7927535	4300	40.45075332235126	0.0	1919781	2838.28005748	4.3
41027.2882422	4300	40.95526461294414	0.0	2147467	3495.48870941	4.3
41030.810053	4300	41.43345382209403	0.0	2133870	3521.81079085	4.3
41034.7362747	4300	41.50723211699192	0.0	2146120	3926.2217051	4.3
41038.6353723	4300	41.60813448547981	0.0	2108491	3899.09763151	4.3
41044.3340849	4300	39.90942196729255	0.0	2184571	5698.71251819	4.3
41049.518966	4300	38.72454084900486	0.0	2121928	5184.88111829	4.3
41053.50667	4300	38.73683683423152	0.0	2219102	3987.70401477	4.3
41056.8446826	4300	39.39882417698111	0.0	2124950	3338.01265725	4.3
41060.5707689	4300	39.67273793607686	0.0	2246506	3726.0862409	4.3
41064.0153413	4300	40.22816553812711	0.0	1961140	3444.57239795	4.3
41067.5120982	4300	40.731408631070195	0.0	2155012	3496.75690706	4.3

