29350.8394535	750	4.0	1.0155017227446341	450283	1015.50172274	-1.9512345825007271
29354.0400688	2850	4.799384730439527	0.0	1431809	3200.61526956	0.75
29356.5782719	2850	6.2611816505472255	0.0	1300868	2538.20307989	2.85
29360.8577157	4300	5.9817377801498015	0.0	2160877	4279.4438704	2.8499999999999996
29364.9399003	4300	5.89955322484205	0.0	2233056	4082.18455531	4.3
29368.6932346	4300	6.14621889337852	0.0	1941625	3753.33433146	4.3
29373.0074972	4300	5.831956314592245	0.0	2157535	4314.26257879	4.3
29376.5784813	4300	6.2609721719358475	0.0	2290172	3570.98414266	4.3
29379.634682	4300	7.204771503671066	0.0	2055469	3056.20066826	4.3
29383.6965435	4300	7.142909977882639	0.0	2169201	4061.86152579	4.3
29387.6147304	4300	7.2247230953312656	0.0	2173522	3918.18688255	4.3
29392.5565268	4300	6.282926698370533	0.0	2102452	4941.79639696	4.3
29396.1328818	2850	6.706571673761177	0.0	1422919	3576.35502461	1.4000000000000001
29400.1322215	2850	6.707231983285462	0.0	1578343	3999.33969048	2.85
29404.1680057	4300	6.671447803407469	0.0	2005399	4035.78417988	2.8499999999999996
29407.7383426	4300	7.1011108924792	0.0	2152483	3570.33691093	4.3
29411.3726975	4300	7.466756028334071	0.0	2289689	3634.35486415	4.3
29414.6944699	4300	8.144983566154739	0.0	2059512	3321.77246218	4.3
29417.9392759	4300	8.900177567312163	0.0	2220726	3244.80599884	4.3
29421.421316	4300	9.41813746415786	0.0	2156729	3482.04010315	4.3
29424.9890282	4300	9.85042534520677	0.0	2039773	3567.71211895	4.3
29429.536815	4300	9.302638516002299	0.0	2176469	4547.7868292	4.3
29434.2144242	4300	8.625029260163812	0.0	2221506	4677.60925584	4.3
29438.4842114	4300	8.355242073329391	0.0	2044075	4269.78718683	4.3
29442.049289	4300	8.790164485259439	0.0	2186790	3565.07758807	4.3
29445.5135263	4300	9.325927245745639	0.0	2105231	3464.23723951	4.3
29449.7608415	4300	9.07861198382217	0.0	2395588	4247.31526192	4.3
29453.349905	4300	9.489548477384487	0.0	1972048	3589.06350644	4.3
29456.7083937	4300	10.131059764220462	0.0	2134614	3358.48871316	4.3
29460.0638826	4300	10.775570945199208	0.0	2164140	3355.48881902	4.3
29463.7123812	4300	11.12707227205032	0.0	2113193	3648.49867315	4.3
29466.8672376	4300	11.972215927466682	0.0	2147852	3154.85634458	4.3
29470.4478577	4300	12.391595844369556	0.0	2191074	3580.6200831	4.3
29474.5623431	4300	12.27711041153187	0.0	2286761	4114.48543284	4.3
29478.6361562	4300	12.203297351077943	0.0	2307787	4073.81306045	4.3
29482.4451665	4300	12.394286984003914	0.0	2143948	3809.01036707	4.3
29485.5450176	4300	13.294435878871093	0.0	1919781	3099.85110513	4.3
29489.0091807	4300	13.830272751709698	0.0	2147467	3464.16312716	4.3
29492.1601187	4300	14.679334773215992	0.0	2133870	3150.93797849	4.3
29496.2529231	4300	14.58653044006543	0.0	2146120	4092.80433315	4.3
29500.2614734	4300	14.577980080047722	0.0	2108491	4008.55036002	4.3
29503.1750322	4300	15.664421260409636	0.0	2184571	2913.55881964	4.3
29505.8068137	4300	17.032639799325846	0.0	2121928	2631.78146108	4.3
29508.6217808	4300	18.217672704955906	0.0	2219102	2814.96709437	4.3
29512.8084036	4300	18.031049901327744	0.0	2124950	4186.62280363	4.3
29517.4947452	4300	17.344708265691704	0.0	2246506	4686.34163564	4.3
29521.52252	4300	17.316933482638284	0.0	1961140	4027.77478305	4.3
29525.7511756	4300	17.088277923721385	0.0	2155012	4228.65555892	4.3

