44729.1579637	750	4.0	4.3706391166123115	450283	4370.63911661	-18.04374820143294
44732.1311546	750	5.026809056514656	0.0	398865	2973.19094349	0.75
44734.7314265	750	6.426537182670608	0.0	350812	2600.27187384	0.75
44739.400534	1200	5.757429710900761	0.0	617681	4669.10747177	0.75
44744.4286566	1200	4.729307133866682	0.0	652874	5028.12257703	1.2
44748.5635716	1200	4.594392089572413	0.0	520315	4134.91504429	1.2
44751.6096638	750	5.548299891778039	0.0	352642	3046.09219779	0.3
44755.4623199	750	5.695643768350914	0.0	437162	3852.65612343	0.75
44759.0738385	750	6.084125165504312	0.0	374758	3611.51860285	0.75
44762.945976	750	6.211987684129034	0.0	362795	3872.13748138	0.75
44766.7180302	750	6.439933490517284	0.0	353220	3772.05419361	0.75
44772.0444251	750	5.113538626750772	0.0	405134	5326.39486377	0.75
44774.4202633	300	6.737700424407345	0.0	160746	2375.83820234	-0.15000000000000002
44777.0326018	300	8.125361918860524	0.0	179801	2612.33850555	0.3
44781.6149928	750	7.542970857613207	0.0	337059	4582.39106125	0.3
44786.0403135	750	7.117650168369076	0.0	366214	4425.32068924	0.75
44790.4468002	750	6.711163531978111	0.0	360831	4406.48663639	0.75
44795.9793885	750	5.178575236603761	0.0	372963	5532.58829537	0.75
44799.3041846	300	5.853779100818966	0.0	165384	3324.79613578	-0.15000000000000002
44802.3007862	300	6.8571774493548725	0.0	140881	2996.60165146	0.3
44805.4976622	300	7.660301484202313	0.0	157671	3196.87596515	0.3
44808.6641337	300	8.493829956859493	0.0	157812	3166.47152734	0.3
44811.8120668	300	9.345896879389505	0.0	163927	3147.93307747	0.3
44814.3716229	300	10.786340826428404	0.0	137654	2559.55605296	0.3
44817.087453	300	12.070510684615595	0.0	146754	2715.83014181	0.3
44819.9080293	300	13.249934412452665	0.0	153938	2820.57627216	0.3
44823.2074567	300	13.950506989776633	0.0	181901	3299.42742268	0.3
44825.0435544	300	16.114409299806002	0.0	111155	1836.09768997	0.3
44827.243037	300	17.91492670060173	0.0	153605	2199.4825992	0.3
44829.3793787	300	19.77858496513209	0.0	149029	2136.34173547	0.3
44832.9336666	300	20.22429704270434	0.0	157421	3554.28792243	0.3
44836.8510435	300	20.306920228236063	0.0	157488	3917.37681447	0.3
44845.9424755	750	15.215488139428919	0.0	369834	9091.43208881	0.3
44856.3354921	750	8.822471582885099	0.0	412837	10393.0165565	0.75
44863.6617535	750	5.496210163071639	0.0	401088	7326.26141981	0.75
44868.8509151	750	4.30704854920145	0.0	365161	5189.16161387	0.75
44870.7742529	300	6.3837108050953395	0.0	131610	1923.33774411	-0.15000000000000002
44872.5072758	300	8.650687858581495	0.0	124011	1733.02294651	0.3
44874.5258811	300	10.632082609251752	0.0	144254	2018.60524933	0.3
44879.9254918	750	9.232471869135571	0.0	390680	5399.61074012	0.3
44885.0246996	750	8.13326406756338	0.0	345516	5099.20780157	0.75
44890.6959778	750	6.461985913064991	0.0	384505	5671.2781545	0.75
44896.0181089	750	5.1398548169152205	0.0	372093	5322.13109615	0.75
44898.5256796	300	6.632284039072694	0.0	172312	2507.57077784	-0.15000000000000002
44903.8416746	750	5.316289049740365	0.0	398987	5315.99498933	0.3
44908.4566926	750	4.701271038561881	0.0	393804	4615.01801118	0.75
44913.071705	1200	4.086258737195787	0.0	538612	4615.01230137	0.75
44917.0196809	1200	4.138282749596028	0.0	550906	3947.9759876	1.2

