37511.6530244	750	4.0	1.8749692161228335	450283	1874.96921612	-7.312367629328184
37514.519215	1200	5.133809361080422	0.0	611087	2866.19063892	0.75
37517.0880721	1200	6.5649523215818535	0.0	571051	2568.8570395	1.2
37519.7578653	1200	7.895159122280507	0.0	617681	2669.7931993	1.2
37522.4726142	1200	9.18041023338881	0.0	652874	2714.74888889	1.2
37527.318272	2850	8.334752363761265	0.0	1224260	4845.65786963	1.2000000000000002
37532.689351	2850	6.963673387360329	0.0	1388403	5371.0789764	2.85
37538.9978554	2850	4.655168943503099	0.0	1638769	6308.50444386	2.85
37542.3198384	1850	5.3331860107027955	0.0	852833	3321.9829328	0.8500000000000001
37545.8753091	1850	5.777715276975975	0.0	913888	3555.47073373	1.85
37549.5157456	1850	6.137278797775634	0.0	939819	3640.4364792	1.85
37553.0592219	1850	6.593802444619337	0.0	917428	3543.47635316	1.85
37556.7172163	1850	6.935808136267937	0.0	946851	3657.99430835	1.85
37560.7149818	1850	6.938042559004731	0.0	1036454	3997.76557726	1.85
37563.9118798	1850	7.741144598715066	0.0	821631	3196.89796029	1.85
37567.4982028	1850	8.154821556986722	0.0	923170	3586.32304173	1.85
37571.2394255	1850	8.413598848371638	0.0	966699	3741.22270862	1.85
37574.6681291	1850	8.984895316146638	0.0	885714	3428.70353222	1.85
37578.5005855	1850	9.152438914208226	0.0	987708	3832.45640194	1.85
37582.1916328	1850	9.461391624450659	0.0	923755	3691.04728976	1.85
37585.8328694	1850	9.820154966962654	0.0	891604	3641.23665749	1.85
37591.7143811	2850	7.938643253959999	0.0	1468126	5881.511713	1.85
37597.560437	2850	6.092587347871358	0.0	1505760	5846.05590609	2.85
37602.6590086	2850	4.994015807965798	0.0	1323990	5098.57153991	2.85
37606.1852005	1850	5.4678238925755815	0.0	897976	3526.19191539	0.8500000000000001
37609.814597	1850	5.838427351693984	0.0	905935	3629.39654088	1.85
37614.1705686	1850	5.482455810157335	0.0	1076599	4355.97154154	1.85
37617.1393091	1850	6.513715342307147	0.0	758197	2968.74046785	1.85
37620.9050768	1850	6.74794760485711	0.0	972798	3765.76773745	1.85
37624.7021903	1850	6.950834086833661	0.0	975811	3797.11351802	1.85
37628.1044852	1850	7.548539202967891	0.0	873429	3402.29488387	1.85
37631.8752543	1850	7.777770107369281	0.0	954453	3770.7690956	1.85
37635.3939959	1850	8.259028461426606	0.0	885062	3518.74164594	1.85
37639.4872002	1850	8.165824180217733	0.0	1035329	4093.20428121	1.85
37643.5419788	1850	8.11104558708795	0.0	1026056	4054.77859313	1.85
37647.2202508	1850	8.432773642035981	0.0	943942	3678.27194505	1.85
37650.0648151	1850	9.588209305383499	0.0	728962	2844.56433665	1.85
37653.7316819	1850	9.921342530986905	0.0	938587	3666.8667744	1.85
37659.3421759	2850	8.310848468262204	0.0	1427478	5610.49406272	1.85
37664.7665278	2850	6.886496544737898	0.0	1402287	5424.35192352	2.85
37670.1060234	2850	5.5470009591329354	0.0	1339500	5339.4955856	2.85
37674.2279654	1850	5.425059001679205	0.0	1025005	4121.94195745	0.8500000000000001
37677.7150946	1850	5.93792984005059	0.0	886255	3487.12916163	1.85
37681.4719943	1850	6.181030090834028	0.0	973972	3756.89974922	1.85
37685.1617372	1850	6.491287198121506	0.0	958994	3689.74289271	1.85
37689.0655076	1850	6.587516787609241	0.0	982064	3903.77041051	1.85
37692.3577716	1850	7.295252817759548	0.0	830730	3292.26396985	1.85
37698.4604345	2850	5.192589895993363	0.0	1364537	6102.66292177	1.85

