50652.0803751	750	4.0	2.3295238808471606	450283	2329.52388085	-9.26695268764279
50652.8346647	300	7.245710438274736	0.0	155580	754.289561725	-0.15000000000000002
50654.3031789	750	9.777196256203265	0.0	350812	1468.51418207	0.3
50656.7941966	1200	11.286178516317328	0.0	617681	2491.01773989	0.75
50660.6296291	1850	11.450746003241576	0.0	996749	3835.43251308	1.2000000000000002
50663.6391924	1850	12.441182766696322	0.0	801058	3009.56323655	1.85
50668.9718731	1850	11.108501987209394	0.0	905515	5332.68077949	1.85
50675.917598	1850	8.162777179149227	0.0	1060487	6945.72480806	1.85
50677.8784647	750	10.201910423226852	0.0	374758	1960.86675592	-0.3500000000000001
50680.9035601	1200	11.176815010300299	0.0	560821	3025.09541293	0.75
50685.8714316	1850	10.208943562751921	0.0	939819	4967.87144755	1.2000000000000002
50688.7239897	1200	11.356385457266642	0.0	594078	2852.55810549	0.5499999999999999
50692.7035993	1850	11.376775848818497	0.0	946851	3979.60960845	1.2000000000000002
50697.4438278	1850	10.636547349551247	0.0	1036454	4740.22849927	1.85
50699.9212085	1200	12.15916658544496	0.0	526950	2477.38076411	0.5499999999999999
50704.6958011	1850	11.384574054499955	0.0	923170	4774.59253095	1.2000000000000002
50711.1942922	1850	8.886082968417913	0.0	966699	6498.49108608	1.85
50714.03319	750	10.047185140528018	0.0	372963	2838.89782789	-0.3500000000000001
50718.2865832	1200	9.793791928501092	0.0	639204	4253.39321203	0.75
50721.425268	1200	10.65510715420032	0.0	586839	3138.6847743	1.2
50724.1851698	1200	11.895205363761157	0.0	601738	2759.90179044	1.2
50729.2366545	1850	10.84372062693354	0.0	955231	5051.48473683	1.2000000000000002
50733.1923936	1200	10.887981574557637	0.0	656471	3955.73905238	0.5499999999999999
50736.7325106	1200	11.347864552576935	0.0	536667	3540.11702198	1.2
50742.7860245	1850	9.294350641486442	0.0	897976	6053.51391109	1.2000000000000002
50746.2176702	1200	9.86270495259028	0.0	590335	3431.6456889	0.5499999999999999
50749.9258918	1200	10.154483287920566	0.0	696376	3708.22166467	1.2
50752.2014544	1200	11.8789207620265	0.0	487160	2275.56252589	1.2
50756.7335071	1850	11.346868022589435	0.0	972798	4532.05273944	1.2000000000000002
50761.3798947	1850	10.700480453543634	0.0	975811	4646.38756905	1.85
50764.0933559	1200	11.987019187754308	0.0	570392	2713.46126579	0.5499999999999999
50768.2217195	1850	11.858655676490526	0.0	954453	4128.36351126	1.2000000000000002
50771.6282289	1850	12.452146215864106	0.0	885062	3406.50946063	1.85
50776.1255331	1850	11.954842068486133	0.0	1035329	4497.30414738	1.85
50781.0981308	1850	10.982244375917602	0.0	1026056	4972.59769257	1.85
50784.1253816	1200	11.954993549414638	0.0	598727	3027.2508265	0.5499999999999999
50787.9698004	1850	12.110574713408345	0.0	728962	3844.41883601	1.2000000000000002
50793.26199	1850	10.818385100877709	0.0	938587	5292.18961253	1.85
50796.4411509	1200	11.639224214674849	0.0	605884	3179.1608862	0.5499999999999999
50801.012398	1850	11.06797713030579	0.0	930577	4571.24708437	1.2000000000000002
50805.2799515	1850	10.800423651397077	0.0	858450	4267.55347891	1.85
50809.370074	1200	10.710301135258998	0.0	641452	4090.12251614	0.5499999999999999
50813.8658669	1200	10.214508233536796	0.0	599477	4495.79290172	1.2
50819.2908462	1200	8.789528911749311	0.0	634861	5424.97932179	1.2
50822.3139515	750	9.76642366640302	0.0	398987	3023.10524535	0.3
50829.3615648	1200	6.718810361493876	0.0	638661	7047.61330491	0.75
50830.523507	300	9.556868172365967	0.0	137507	1161.94218913	-0.6000000000000001
50833.5203031	1200	10.560072065881887	0.0	550906	2996.79610648	0.29999999999999993

