36940.6732408	750	4.0	5.04932931171797	450283	5049.32931172	-20.96211604038727
36942.4824637	300	6.1907770914552565	0.0	155580	1809.22290854	-0.15000000000000002
36944.1074578	300	8.565782972529608	0.0	139857	1624.99411893	0.3
36947.4490948	750	9.224145974110323	0.0	382355	3341.63699842	0.3
36952.3044251	1200	8.368815647515252	0.0	652874	4855.3303266	0.75
36955.0023227	750	9.670918099630635	0.0	318564	2697.89754788	0.3
36960.2544358	1200	8.418805032913719	0.0	561791	5252.11306672	0.75
36964.1378481	750	8.535392666120382	0.0	437162	3883.41236679	0.3
36967.3659179	750	9.307322889414777	0.0	374758	3228.06977671	0.75
36972.0875456	1200	8.585695211377121	0.0	560821	4721.62767804	0.75
36975.0539133	750	9.619327487238495	0.0	353220	2966.36772414	0.3
36980.0457729	1200	8.627467835332197	0.0	594078	4991.85965191	0.75
36984.4029418	750	8.270298935733164	0.0	386351	4357.1688996	0.3
36989.4274275	750	7.245813299296494	0.0	434409	5024.48563644	0.75
36992.7487978	750	7.924442958043086	0.0	337059	3321.37034125	0.75
36995.6423714	750	9.03086935175822	0.0	366214	2893.57360628	0.75
37000.9837197	1200	7.689521040175947	0.0	617242	5341.34831158	0.75
37004.4833961	750	8.189844667637868	0.0	372963	3499.67637254	0.3
37008.6185988	750	8.05464202913582	0.0	405596	4135.2026385	0.75
37012.20446	750	8.468780740914534	0.0	350713	3585.86128822	0.75
37016.0246823	750	8.648558452409233	0.0	386472	3820.22228851	0.75
37019.9748009	750	8.698439913835834	0.0	399894	3950.11853857	0.75
37024.0086097	750	8.664631039416818	0.0	401853	4033.80887442	0.75
37027.508678	750	9.16456279576999	0.0	343800	3500.06824365	0.75
37033.339576	1200	7.333664830292698	0.0	587236	5830.89796548	0.75
37037.1174704	750	7.555770346075285	0.0	379700	3777.89448422	0.3
37041.3835356	750	7.2897051584087125	0.0	425781	4266.06518767	0.75
37044.2025565	750	8.470684322576956	0.0	277716	2819.02083583	0.75
37048.3634461	750	8.309794703675626	0.0	400396	4160.8896189	0.75
37052.5254772	750	8.147763565784805	0.0	400508	4162.03113789	0.75
37056.2854152	750	8.387825553535626	0.0	358218	3759.93801225	0.75
37060.3632963	750	8.309944530967412	0.0	400322	4077.88102257	0.75
37063.6442898	750	9.028951033309989	0.0	369834	3280.99349766	0.75
37069.2189231	1200	7.454317638664997	0.0	670129	5574.63339464	0.75
37073.0638635	750	7.609377268943889	0.0	401088	3844.94036972	0.3
37076.5715636	750	8.101677137432276	0.0	365161	3507.70013151	0.75
37079.6368665	750	9.03637425264279	0.0	321064	3065.30288479	0.75
37085.0583726	1200	7.6148681774363665	0.0	575591	5421.50607521	0.75
37088.4552414	750	8.217999400166162	0.0	378327	3396.86877727	0.3
37091.9274079	750	8.745832882176272	0.0	390680	3472.16651799	0.75
37094.8684199	750	9.804820880463668	0.0	345516	2941.01200171	0.75
37100.8402828	1200	7.832958034010092	0.0	641452	5971.86284645	0.75
37104.6510626	750	8.022178172862844	0.0	372093	3810.77986115	0.3
37109.2388913	750	7.434349530109124	0.0	438281	4587.82864275	0.75
37113.5048491	750	7.1683916955657505	0.0	398987	4265.95783454	0.75
37117.7360638	750	6.937177016660417	0.0	393804	4231.21467891	0.75
37119.2660438	300	9.407197023427774	0.0	137507	1529.97999323	-0.15000000000000002
37125.3788177	1200	7.294423130466118	0.0	550906	6112.77389296	0.29999999999999993

