10986.3329398	750	4.0	1.9713095747755565	450283	1971.30957478	-7.726631171534892
10987.0650126	300	7.267927156879247	0.0	155580	732.072843121	-0.15000000000000002
10988.6153493	750	9.71759049252086	0.0	350812	1550.33666436	0.3
10991.2511968	1200	11.081742958620564	0.0	617681	2635.8475339	0.75
10995.4273598	1850	10.90557997382864	0.0	996749	4176.16298479	1.2000000000000002
10997.6635444	1200	12.669395417837112	0.0	520315	2236.18455599	0.5499999999999999
11001.3379022	1850	12.995037560450829	0.0	905515	3674.35785739	1.2000000000000002
11005.5601822	1850	12.77275759800581	0.0	1060487	4222.27996245	1.85
11008.9182254	1850	13.414714410160434	0.0	852833	3358.04318785	1.85
11014.4654859	2850	11.86745390627688	0.0	1429765	5547.26050388	1.85
11018.1374574	1850	12.195482446215108	0.0	939819	3671.97146006	0.8500000000000001
11021.7231413	1850	12.609798526540459	0.0	917428	3585.68391967	1.85
11025.4261247	1850	12.906815063070134	0.0	946851	3702.98346347	1.85
11029.4920491	1850	12.840890697459933	0.0	1036454	4065.92436561	1.85
11032.7568304	1850	13.576109362279926	0.0	821631	3264.78133518	1.85
11038.5609132	2850	11.772026597142297	0.0	1471065	5804.08276514	1.85
11042.7700722	1850	11.562867558491794	0.0	966699	4209.15903865	0.8500000000000001
11046.5530286	1850	11.779911155610025	0.0	885714	3782.95640288	1.85
11052.1182272	1850	10.214712611002767	0.0	987708	5565.19854461	1.85
11055.0789922	1200	11.253947558119956	0.0	586839	2960.76505288	0.5499999999999999
11058.8222155	1850	11.510724279759128	0.0	891604	3743.22327836	1.2000000000000002
11062.630479	1850	11.702460832760902	0.0	955231	3808.263447	1.85
11066.4570949	1850	11.875844878107849	0.0	968026	3826.61595465	1.85
11069.9005707	1850	12.432369071333035	0.0	874175	3443.47580677	1.85
11073.4351205	1850	12.897819260751206	0.0	897976	3534.54981058	1.85
11076.9997874	1850	13.333152396384495	0.0	905935	3564.66686437	1.85
11083.028733	2850	11.304206764107985	0.0	1547572	6028.94563228	1.85
11086.0607566	1850	12.272183199529536	0.0	758197	3032.02356458	0.8500000000000001
11089.9830617	1850	12.349878134883559	0.0	972798	3922.30506465	1.85
11093.9130704	1850	12.419869394186875	0.0	975811	3930.0087407	1.85
11097.3845527	1850	12.948387060125395	0.0	873429	3471.48233406	1.85
11101.1388564	1850	13.194083379852934	0.0	954453	3754.30368027	1.85
11106.4582851	2850	11.874654728387025	0.0	1358081	5319.42865147	1.85
11110.5417121	1850	11.791227662454116	0.0	1035329	4083.42706593	0.8500000000000001
11115.8573096	1850	10.475630203320117	0.0	1026056	5315.59745913	1.85
11120.0241708	1200	10.308768988829865	0.0	598727	4166.86121449	0.5499999999999999
11122.0769339	1200	12.256005948082116	0.0	487812	2052.76304075	1.2
11125.878802	1850	12.45413781792069	0.0	938587	3801.86813016	1.2000000000000002
11129.4706401	1850	12.862299707125967	0.0	908665	3591.83811079	1.85
11133.2249354	1850	13.10800440398361	0.0	930577	3754.29530314	1.85
11138.9131001	2850	11.419839702998942	0.0	1339500	5688.16470098	1.85
11143.2788738	1850	11.054066030876344	0.0	1025005	4365.77367212	0.8500000000000001
11146.9786648	1850	11.35427503782786	0.0	886255	3699.79099305	1.85
11151.0587908	1850	11.274148967283793	0.0	973972	4080.12607054	1.85
11154.9375184	1850	11.395421423149523	0.0	958994	3878.72754413	1.85
11158.8425764	1850	11.490363414255695	0.0	982064	3905.05800889	1.85
11162.3544535	1850	11.978486263911975	0.0	830730	3511.87715034	1.85
11165.9531061	1850	12.37983373643081	0.0	846370	3598.65252748	1.85

