6.1226906647	750	4.0	6.12269066469701	450283	6122.6906647	-25.57756985819714
8.55842945194	300	5.564261212760707	0.0	155580	2435.73878724	-0.15000000000000002
10.8105622011	300	7.312128463625257	0.0	139857	2252.13274914	0.3
13.3122221721	300	8.810468492636154	0.0	155432	2501.65997099	0.3
15.5393975187	300	10.583293145957361	0.0	163442	2227.17534668	0.3
17.0696750297	300	13.053015635035315	0.0	126289	1530.27751092	0.3
20.954932154	750	13.16775851072298	0.0	352642	3885.25712431	0.3
25.5655469638	750	12.557143700850014	0.0	437162	4610.61480987	0.75
29.6120249326	750	12.510665732052253	0.0	374758	4046.4779688	0.75
33.8508883329	750	12.271802331786567	0.0	362795	4238.86340027	0.75
37.9799896994	750	12.142700965334864	0.0	353220	4129.10136645	0.75
41.777512479	750	12.345178185677572	0.0	405134	3797.52277966	0.75
45.4725761778	750	12.65011448685265	0.0	386351	3695.06369882	0.75
50.5630736682	750	11.559616996483614	0.0	434409	5090.49749037	0.75
55.2904554065	750	10.832235258215208	0.0	337059	4727.38173827	0.75
61.2048992774	750	8.917791387302534	0.0	366214	5914.44387091	0.75
67.6843788432	750	6.438311821491481	0.0	360831	6479.47956581	0.75
70.4356127845	300	7.687077880161059	0.0	150616	2751.23394133	-0.15000000000000002
73.4487630086	300	8.673927656061425	0.0	165384	3013.1502241	0.3
75.8608201901	300	10.26187047458565	0.0	140881	2412.05718148	0.3
77.7452571393	300	12.377433525420154	0.0	157671	1884.43694917	0.3
79.634753324	300	14.487937340651936	0.0	157812	1889.49618477	0.3
81.5878093601	300	16.53488130459623	0.0	163927	1953.05603606	0.3
85.3883066169	750	16.73438404774937	0.0	343800	3800.49725685	0.3
89.414152443	750	16.708538221684293	0.0	359903	4025.84582607	0.75
93.5048771073	750	16.61781355739177	0.0	379700	4090.72466429	0.75
97.76403926	750	16.35865140466807	0.0	425781	4259.16215272	0.75
102.184275073	1200	15.938415591209345	0.0	487160	4420.23581346	0.75
108.995220341	1200	13.127470323701077	0.0	622896	6810.94526751	1.2
118.452482481	1200	7.670208183740649	0.0	641447	9457.26213996	1.2
122.797924821	750	7.324765843320401	0.0	358218	4345.44234042	0.3
127.715952611	750	6.406738054129537	0.0	400322	4918.02778919	0.75
132.660838783	750	5.461851881930509	0.0	369834	4944.8861722	0.75
134.890820817	300	7.231869848020977	0.0	163444	2229.98203391	-0.15000000000000002
137.329744841	300	8.792945824031545	0.0	179328	2438.92402399	0.3
142.49408168	750	7.628608984714235	0.0	365161	5164.33683932	0.3
146.394601309	750	7.728089355804501	0.0	321064	3900.51962891	0.75
150.830336686	750	7.2923539785888245	0.0	361565	4435.73537722	0.75
155.312284164	750	6.810406500248628	0.0	378327	4481.94747834	0.75
159.667321841	750	6.45536882397095	0.0	390680	4355.03767628	0.75
163.533702328	750	6.588988336350404	0.0	345516	3866.38048762	0.75
167.953792749	750	6.168897915508305	0.0	384505	4420.09042084	0.75
172.233783035	750	5.888907629393953	0.0	372093	4279.99028611	0.75
176.865103057	750	5.257587607920789	0.0	438281	4631.32002147	0.75
180.946110947	750	5.176579717536057	0.0	398987	4081.00789038	0.75
186.663651957	750	4.0	0.5409612927406261	393804	5717.54101028	-1.5761335587846923
188.589792691	300	6.073859266385601	0.0	137507	1926.14073361	-0.15000000000000002
193.208356641	750	5.455295316086439	0.0	314107	4618.5639503	0.3

