45835.50064964704	750	4.0	1.0964391939097813	450283	1096.43919391	-3.964688533812059
45836.48658892297	750	7.014060724061588	0.0	398865	985.939275938	0.75
45837.36516004759	750	10.13548959943804	0.0	350812	878.571124624	0.75
45838.316235864106	750	13.184413782922787	0.0	382355	951.075816515	0.75
45840.67158710033	1850	14.829062546693523	0.0	996749	2355.35123623	0.75
45842.60015544195	1850	16.900494205078623	0.0	801058	1928.56834161	1.85
45844.88560872346	1850	18.615040923564578	0.0	905515	2285.45328151	1.85
45847.54850854749	1850	19.95214109953849	0.0	1060487	2662.89982403	1.85
45849.907722425	1850	21.59292722202245	0.0	852833	2359.21387752	1.85
45852.46819430399	1850	23.032455343034453	0.0	913888	2560.47187899	1.85
45854.97330187144	1850	24.527347775582623	0.0	939819	2505.10756745	1.85
45857.34827317291	1850	26.15237647411943	0.0	917428	2374.97130146	1.85
45859.716134477414	1850	27.784515169612064	0.0	946851	2367.86130451	1.85
45862.152298235684	1850	29.34835141133838	0.0	1036454	2436.16375827	1.85
45864.13556629609	1850	31.36508335092832	0.0	821631	1983.26806041	1.85
45866.57002419372	1850	32.930625453297615	0.0	923170	2434.45789763	1.85
45872.07267086348	4300	31.42797878354544	0.0	2289689	5502.64666975	1.8499999999999996
45876.63134221842	4300	30.869307428607993	0.0	2059512	4558.67135494	4.3
45881.45641602004	4300	30.044233626988124	0.0	2220726	4825.07380162	4.3
45886.149918714465	4300	29.350730932559046	0.0	2156729	4693.50269443	4.3
45890.64796554472	4300	28.85268410231067	0.0	2039773	4498.04683025	4.3
45895.49832291469	4300	28.00232673233779	0.0	2176469	4850.35736997	4.3
45900.39296274511	4300	27.107686901917695	0.0	2221506	4894.63983042	4.3
45904.80910288146	4300	26.69154676556146	0.0	2044075	4416.14013636	4.3
45909.51223332042	4300	25.988416326603442	0.0	2186790	4703.13043896	4.3
45914.067152545096	4300	25.43349710193118	0.0	2105231	4554.91922467	4.3
45919.474150939015	4300	24.0264987080113	0.0	2395588	5406.99839392	4.3
45924.45221839433	4300	23.048431252698183	0.0	1972048	4978.06745531	4.3
45929.73205456783	4300	21.76859507919807	0.0	2134614	5279.8361735	4.3
45934.255563846345	4300	21.245085800683576	0.0	2164140	4523.50927851	4.3
45938.648006718395	4300	20.852642928625748	0.0	2113193	4392.44287206	4.3
45943.04889077178	4300	20.45175887524017	0.0	2147852	4400.88405339	4.3
45947.55783528386	4300	19.94281436317066	0.0	2191074	4508.94451207	4.3
45952.51098769634	4300	18.98966195067886	0.0	2286761	4953.15241249	4.3
45957.51675365204	4300	17.983895994983705	0.0	2307787	5005.7659557	4.3
45962.193075461255	4300	17.307574185766065	0.0	2143948	4676.32180922	4.3
45966.35553094208	4300	17.145118704946558	0.0	1919781	4162.45548082	4.3
45970.87100642295	4300	16.629643224072627	0.0	2147467	4515.47548087	4.3
45975.312868777895	4300	16.187780869129575	0.0	2133870	4441.86235494	4.3
45979.71173702256	4300	15.788912624456318	0.0	2146120	4398.86824467	4.3
45983.99950676318	4300	15.501142883835966	0.0	2108491	4287.76974062	4.3
45988.45818740616	4300	15.042462240855238	0.0	2184571	4458.68064298	4.3
45992.79120023461	4300	14.709449412403202	0.0	2121928	4333.01282845	4.3
45997.267598490114	4300	14.233051156904953	0.0	2219102	4476.3982555	4.3
46001.52340981286	4300	13.977239834155709	0.0	2124950	4255.81132275	4.3
46006.15685077488	4300	13.343798872128911	0.0	2246506	4633.44096203	4.3
46010.35441055604	4300	13.146239090970354	0.0	1961140	4197.55978116	4.3
46014.88556024592	4300	12.615089401088253	0.0	2155012	4531.14968988	4.3

